index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1874147,Santa Izabel do Pará,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1874148,Santa Izabel do Pará,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1874149,Santa Izabel do Pará,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1874150,Santa Izabel do Pará,2020-04-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1874151,Santa Izabel do Pará,2020-04-21,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1874152,Santa Izabel do Pará,2020-04-22,12.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1874153,Santa Izabel do Pará,2020-04-23,19.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1874154,Santa Izabel do Pará,2020-04-24,19.0,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1874155,Santa Izabel do Pará,2020-04-25,23.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1874156,Santa Izabel do Pará,2020-04-26,24.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1874157,Santa Izabel do Pará,2020-04-27,35.0,11,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1874158,Santa Izabel do Pará,2020-04-28,36.0,1,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1874159,Santa Izabel do Pará,2020-04-29,42.0,6,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1874160,Santa Izabel do Pará,2020-04-30,55.0,13,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1874161,Santa Izabel do Pará,2020-05-01,63.0,8,1,0,6.285714285714286,0.0,44.0,0.0
1874162,Santa Izabel do Pará,2020-05-02,67.0,4,1,0,6.285714285714286,0.0,44.0,0.0
1874163,Santa Izabel do Pará,2020-05-03,67.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1874164,Santa Izabel do Pará,2020-05-04,74.0,7,1,0,5.571428571428571,0.0,39.0,0.0
1874165,Santa Izabel do Pará,2020-05-05,82.0,8,1,0,6.571428571428571,0.0,46.0,0.0
1874166,Santa Izabel do Pará,2020-05-06,86.0,4,1,0,6.285714285714286,0.0,44.0,0.0
1874167,Santa Izabel do Pará,2020-05-07,87.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1874168,Santa Izabel do Pará,2020-05-08,93.0,6,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
1874169,Santa Izabel do Pará,2020-05-09,95.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
1874170,Santa Izabel do Pará,2020-05-10,99.0,4,3,1,4.571428571428571,0.2857142857142857,32.0,2.0
1874171,Santa Izabel do Pará,2020-05-11,98.0,-1,5,2,3.4285714285714284,0.5714285714285714,24.0,4.0
1874172,Santa Izabel do Pará,2020-05-12,103.0,5,7,2,3.0,0.8571428571428571,21.0,6.0
1874173,Santa Izabel do Pará,2020-05-13,104.0,1,7,0,2.5714285714285716,0.8571428571428571,18.0,6.0
1874174,Santa Izabel do Pará,2020-05-14,108.0,4,7,0,3.0,0.8571428571428571,21.0,6.0
1874175,Santa Izabel do Pará,2020-05-15,117.0,9,7,0,3.4285714285714284,0.7142857142857143,24.0,5.0
1874176,Santa Izabel do Pará,2020-05-16,120.0,3,7,0,3.5714285714285716,0.7142857142857143,25.0,5.0
1874177,Santa Izabel do Pará,2020-05-17,124.0,4,7,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1874178,Santa Izabel do Pará,2020-05-18,125.0,1,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
1874179,Santa Izabel do Pará,2020-05-19,129.0,4,7,0,3.7142857142857144,0.0,26.0,0.0
1874180,Santa Izabel do Pará,2020-05-20,129.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1874181,Santa Izabel do Pará,2020-05-21,131.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
1874182,Santa Izabel do Pará,2020-05-22,133.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1874183,Santa Izabel do Pará,2020-05-23,134.0,1,7,0,2.0,0.0,14.0,0.0
1874184,Santa Izabel do Pará,2020-05-24,137.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1874185,Santa Izabel do Pará,2020-05-25,160.0,23,7,0,5.0,0.0,35.0,0.0
1874186,Santa Izabel do Pará,2020-05-26,172.0,12,7,0,6.142857142857143,0.0,43.0,0.0
1874187,Santa Izabel do Pará,2020-05-27,210.0,38,8,1,11.571428571428571,0.14285714285714285,81.0,1.0
1874188,Santa Izabel do Pará,2020-05-28,236.0,26,16,8,15.0,1.2857142857142858,105.0,9.0
1874189,Santa Izabel do Pará,2020-05-29,259.0,23,17,1,18.0,1.4285714285714286,126.0,10.0
1874190,Santa Izabel do Pará,2020-05-30,261.0,2,17,0,18.142857142857142,1.4285714285714286,127.0,10.0
1874191,Santa Izabel do Pará,2020-05-31,268.0,7,17,0,18.714285714285715,1.4285714285714286,131.0,10.0
1874192,Santa Izabel do Pará,2020-06-01,270.0,2,18,1,15.714285714285714,1.5714285714285714,110.0,11.0
1874193,Santa Izabel do Pará,2020-06-02,298.0,28,18,0,18.0,1.5714285714285714,126.0,11.0
1874194,Santa Izabel do Pará,2020-06-03,300.0,2,20,2,12.857142857142858,1.7142857142857142,90.0,12.0
1874195,Santa Izabel do Pará,2020-06-04,320.0,20,20,0,12.0,0.5714285714285714,84.0,4.0
1874196,Santa Izabel do Pará,2020-06-05,358.0,38,23,3,14.142857142857142,0.8571428571428571,99.0,6.0
1874197,Santa Izabel do Pará,2020-06-06,359.0,1,23,0,14.0,0.8571428571428571,98.0,6.0
1874198,Santa Izabel do Pará,2020-06-07,360.0,1,23,0,13.142857142857142,0.8571428571428571,92.0,6.0
1874199,Santa Izabel do Pará,2020-06-08,366.0,6,23,0,13.714285714285714,0.7142857142857143,96.0,5.0
1874200,Santa Izabel do Pará,2020-06-09,368.0,2,23,0,10.0,0.7142857142857143,70.0,5.0
1874201,Santa Izabel do Pará,2020-06-10,372.0,4,23,0,10.285714285714286,0.42857142857142855,72.0,3.0
1874202,Santa Izabel do Pará,2020-06-11,375.0,3,23,0,7.857142857142857,0.42857142857142855,55.0,3.0
1874203,Santa Izabel do Pará,2020-06-12,377.0,2,25,2,2.7142857142857144,0.2857142857142857,19.0,2.0
1874204,Santa Izabel do Pará,2020-06-13,384.0,7,24,-1,3.5714285714285716,0.14285714285714285,25.0,1.0
1874205,Santa Izabel do Pará,2020-06-14,384.0,0,25,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1874206,Santa Izabel do Pará,2020-06-15,378.0,-6,25,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1874207,Santa Izabel do Pará,2020-06-16,384.0,6,25,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1874208,Santa Izabel do Pará,2020-06-17,385.0,1,26,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1874209,Santa Izabel do Pará,2020-06-18,387.0,2,29,3,1.7142857142857142,0.8571428571428571,12.0,6.0
1874210,Santa Izabel do Pará,2020-06-19,418.0,31,29,0,5.857142857142857,0.5714285714285714,41.0,4.0
1874211,Santa Izabel do Pará,2020-06-20,421.0,3,29,0,5.285714285714286,0.7142857142857143,37.0,5.0
1874212,Santa Izabel do Pará,2020-06-21,423.0,2,30,1,5.571428571428571,0.7142857142857143,39.0,5.0
1874213,Santa Izabel do Pará,2020-06-22,423.0,0,30,0,6.428571428571429,0.7142857142857143,45.0,5.0
1874214,Santa Izabel do Pará,2020-06-23,423.0,0,30,0,5.571428571428571,0.7142857142857143,39.0,5.0
1874215,Santa Izabel do Pará,2020-06-24,422.0,-1,30,0,5.285714285714286,0.5714285714285714,37.0,4.0
1874216,Santa Izabel do Pará,2020-06-25,435.0,13,30,0,6.857142857142857,0.14285714285714285,48.0,1.0
1874217,Santa Izabel do Pará,2020-06-26,435.0,0,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1874218,Santa Izabel do Pará,2020-06-27,439.0,4,30,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1874219,Santa Izabel do Pará,2020-06-28,441.0,2,31,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1874220,Santa Izabel do Pará,2020-06-29,442.0,1,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1874221,Santa Izabel do Pará,2020-06-30,443.0,1,31,0,2.857142857142857,0.14285714285714285,20.0,1.0
1874222,Santa Izabel do Pará,2020-07-01,445.0,2,31,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1874223,Santa Izabel do Pará,2020-07-02,451.0,6,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1874224,Santa Izabel do Pará,2020-07-03,452.0,1,31,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1874225,Santa Izabel do Pará,2020-07-04,455.0,3,32,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1874226,Santa Izabel do Pará,2020-07-05,456.0,1,32,0,2.142857142857143,0.14285714285714285,15.0,1.0
1874227,Santa Izabel do Pará,2020-07-06,456.0,0,32,0,2.0,0.14285714285714285,14.0,1.0
1874228,Santa Izabel do Pará,2020-07-07,456.0,0,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1874229,Santa Izabel do Pará,2020-07-08,456.0,0,32,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1874230,Santa Izabel do Pará,2020-07-09,463.0,7,32,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1874231,Santa Izabel do Pará,2020-07-10,473.0,10,32,0,3.0,0.14285714285714285,21.0,1.0
1874232,Santa Izabel do Pará,2020-07-11,477.0,4,32,0,3.142857142857143,0.0,22.0,0.0
1874233,Santa Izabel do Pará,2020-07-12,477.0,0,32,0,3.0,0.0,21.0,0.0
1874234,Santa Izabel do Pará,2020-07-13,478.0,1,32,0,3.142857142857143,0.0,22.0,0.0
1874235,Santa Izabel do Pará,2020-07-14,486.0,8,33,1,4.285714285714286,0.14285714285714285,30.0,1.0
1874236,Santa Izabel do Pará,2020-07-15,486.0,0,34,1,4.285714285714286,0.2857142857142857,30.0,2.0
1874237,Santa Izabel do Pará,2020-07-16,486.0,0,34,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1874238,Santa Izabel do Pará,2020-07-17,487.0,1,35,1,2.0,0.42857142857142855,14.0,3.0
1874239,Santa Izabel do Pará,2020-07-18,488.0,1,35,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1874240,Santa Izabel do Pará,2020-07-19,488.0,0,35,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1874241,Santa Izabel do Pará,2020-07-20,488.0,0,35,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1874242,Santa Izabel do Pará,2020-07-21,488.0,0,35,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1874243,Santa Izabel do Pará,2020-07-22,489.0,1,35,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1874244,Santa Izabel do Pará,2020-07-23,495.0,6,35,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1874245,Santa Izabel do Pará,2020-07-24,497.0,2,35,0,1.4285714285714286,0.0,10.0,0.0
1874246,Santa Izabel do Pará,2020-07-25,497.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
1874247,Santa Izabel do Pará,2020-07-26,497.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
1874248,Santa Izabel do Pará,2020-07-27,497.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
1874249,Santa Izabel do Pará,2020-07-28,493.0,-4,34,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1874250,Santa Izabel do Pará,2020-07-29,493.0,0,33,-1,0.5714285714285714,-0.2857142857142857,4.0,-2.0
1874251,Santa Izabel do Pará,2020-07-30,493.0,0,33,0,-0.2857142857142857,-0.2857142857142857,-2.0,-2.0
1874252,Santa Izabel do Pará,2020-07-31,507.0,14,33,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
1874253,Santa Izabel do Pará,2020-08-01,508.0,1,34,1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1874254,Santa Izabel do Pará,2020-08-02,508.0,0,34,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1874255,Santa Izabel do Pará,2020-08-03,508.0,0,34,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1874256,Santa Izabel do Pará,2020-08-04,509.0,1,34,0,2.2857142857142856,0.0,16.0,0.0
1874257,Santa Izabel do Pará,2020-08-05,514.0,5,34,0,3.0,0.14285714285714285,21.0,1.0
1874258,Santa Izabel do Pará,2020-08-06,514.0,0,34,0,3.0,0.14285714285714285,21.0,1.0
1874259,Santa Izabel do Pará,2020-08-07,514.0,0,34,0,1.0,0.14285714285714285,7.0,1.0
1874260,Santa Izabel do Pará,2020-08-08,517.0,3,34,0,1.2857142857142858,0.0,9.0,0.0
1874261,Santa Izabel do Pará,2020-08-09,518.0,1,34,0,1.4285714285714286,0.0,10.0,0.0
1874262,Santa Izabel do Pará,2020-08-10,518.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
1874263,Santa Izabel do Pará,2020-08-11,518.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1874264,Santa Izabel do Pará,2020-08-12,519.0,1,34,0,0.7142857142857143,0.0,5.0,0.0
1874265,Santa Izabel do Pará,2020-08-13,520.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
1874266,Santa Izabel do Pará,2020-08-14,522.0,2,34,0,1.1428571428571428,0.0,8.0,0.0
1874267,Santa Izabel do Pará,2020-08-15,522.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1874268,Santa Izabel do Pará,2020-08-16,523.0,1,34,0,0.7142857142857143,0.0,5.0,0.0
1874269,Santa Izabel do Pará,2020-08-17,524.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
1874270,Santa Izabel do Pará,2020-08-18,525.0,1,34,0,1.0,0.0,7.0,0.0
1874271,Santa Izabel do Pará,2020-08-19,525.0,0,34,0,0.8571428571428571,0.0,6.0,0.0
1874272,Santa Izabel do Pará,2020-08-20,531.0,6,34,0,1.5714285714285714,0.0,11.0,0.0
1874273,Santa Izabel do Pará,2020-08-21,533.0,2,34,0,1.5714285714285714,0.0,11.0,0.0
1874274,Santa Izabel do Pará,2020-08-22,535.0,2,34,0,1.8571428571428572,0.0,13.0,0.0
1874275,Santa Izabel do Pará,2020-08-23,536.0,1,34,0,1.8571428571428572,0.0,13.0,0.0
1874276,Santa Izabel do Pará,2020-08-24,536.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
1874277,Santa Izabel do Pará,2020-08-25,542.0,6,34,0,2.4285714285714284,0.0,17.0,0.0
1874278,Santa Izabel do Pará,2020-08-26,545.0,3,34,0,2.857142857142857,0.0,20.0,0.0
1874279,Santa Izabel do Pará,2020-08-27,545.0,0,34,0,2.0,0.0,14.0,0.0
1874280,Santa Izabel do Pará,2020-08-28,545.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
1874281,Santa Izabel do Pará,2020-08-29,545.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
1874282,Santa Izabel do Pará,2020-08-30,546.0,1,34,0,1.4285714285714286,0.0,10.0,0.0
1874283,Santa Izabel do Pará,2020-08-31,547.0,1,34,0,1.5714285714285714,0.0,11.0,0.0
1874284,Santa Izabel do Pará,2020-09-01,548.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
1874285,Santa Izabel do Pará,2020-09-02,552.0,4,34,0,1.0,0.0,7.0,0.0
1874286,Santa Izabel do Pará,2020-09-03,552.0,0,34,0,1.0,0.0,7.0,0.0
1874287,Santa Izabel do Pará,2020-09-04,552.0,0,34,0,1.0,0.0,7.0,0.0
1874288,Santa Izabel do Pará,2020-09-05,557.0,5,34,0,1.7142857142857142,0.0,12.0,0.0
1874289,Santa Izabel do Pará,2020-09-06,557.0,0,34,0,1.5714285714285714,0.0,11.0,0.0
1874290,Santa Izabel do Pará,2020-09-07,557.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
1874291,Santa Izabel do Pará,2020-09-08,557.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1874292,Santa Izabel do Pará,2020-09-09,557.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1874293,Santa Izabel do Pará,2020-09-10,565.0,8,34,0,1.8571428571428572,0.0,13.0,0.0
1874294,Santa Izabel do Pará,2020-09-11,566.0,1,34,0,2.0,0.0,14.0,0.0
1874295,Santa Izabel do Pará,2020-09-12,566.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1874296,Santa Izabel do Pará,2020-09-13,566.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1874297,Santa Izabel do Pará,2020-09-14,566.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1874298,Santa Izabel do Pará,2020-09-15,567.0,1,34,0,1.4285714285714286,0.0,10.0,0.0
1874299,Santa Izabel do Pará,2020-09-16,568.0,1,34,0,1.5714285714285714,0.0,11.0,0.0
1874300,Santa Izabel do Pará,2020-09-17,568.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1874301,Santa Izabel do Pará,2020-09-18,571.0,3,35,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1874302,Santa Izabel do Pará,2020-09-19,572.0,1,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874303,Santa Izabel do Pará,2020-09-20,572.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874304,Santa Izabel do Pará,2020-09-21,572.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874305,Santa Izabel do Pará,2020-09-22,573.0,1,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874306,Santa Izabel do Pará,2020-09-23,573.0,0,35,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874307,Santa Izabel do Pará,2020-09-24,573.0,0,35,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874308,Santa Izabel do Pará,2020-09-25,574.0,1,35,0,0.42857142857142855,0.0,3.0,0.0
1874309,Santa Izabel do Pará,2020-09-26,574.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1874310,Santa Izabel do Pará,2020-09-27,574.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1874311,Santa Izabel do Pará,2020-09-28,574.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1874312,Santa Izabel do Pará,2020-09-29,576.0,2,35,0,0.42857142857142855,0.0,3.0,0.0
1874313,Santa Izabel do Pará,2020-09-30,577.0,1,35,0,0.5714285714285714,0.0,4.0,0.0
1874314,Santa Izabel do Pará,2020-10-01,579.0,2,35,0,0.8571428571428571,0.0,6.0,0.0
1874315,Santa Izabel do Pará,2020-10-02,580.0,1,35,0,0.8571428571428571,0.0,6.0,0.0
1874316,Santa Izabel do Pará,2020-10-03,580.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
1874317,Santa Izabel do Pará,2020-10-04,581.0,1,35,0,1.0,0.0,7.0,0.0
1874318,Santa Izabel do Pará,2020-10-05,581.0,0,35,0,1.0,0.0,7.0,0.0
1874319,Santa Izabel do Pará,2020-10-06,581.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
1874320,Santa Izabel do Pará,2020-10-07,581.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1874321,Santa Izabel do Pará,2020-10-08,585.0,4,36,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1874322,Santa Izabel do Pará,2020-10-09,586.0,1,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874323,Santa Izabel do Pará,2020-10-10,586.0,0,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874324,Santa Izabel do Pará,2020-10-11,586.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874325,Santa Izabel do Pará,2020-10-12,586.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874326,Santa Izabel do Pará,2020-10-13,586.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874327,Santa Izabel do Pará,2020-10-14,586.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874328,Santa Izabel do Pará,2020-10-15,587.0,1,38,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1874329,Santa Izabel do Pará,2020-10-16,588.0,1,38,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1874330,Santa Izabel do Pará,2020-10-17,592.0,4,38,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1874331,Santa Izabel do Pará,2020-10-18,592.0,0,38,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1874332,Santa Izabel do Pará,2020-10-19,592.0,0,38,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1874333,Santa Izabel do Pará,2020-10-20,597.0,5,38,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1874334,Santa Izabel do Pará,2020-10-21,597.0,0,38,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1874335,Santa Izabel do Pará,2020-10-22,601.0,4,38,0,2.0,0.0,14.0,0.0
1874336,Santa Izabel do Pará,2020-10-23,604.0,3,38,0,2.2857142857142856,0.0,16.0,0.0
1874337,Santa Izabel do Pará,2020-10-24,608.0,4,38,0,2.2857142857142856,0.0,16.0,0.0
1874338,Santa Izabel do Pará,2020-10-25,608.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1874339,Santa Izabel do Pará,2020-10-26,608.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1874340,Santa Izabel do Pará,2020-10-27,613.0,5,38,0,2.2857142857142856,0.0,16.0,0.0
1874341,Santa Izabel do Pará,2020-10-28,613.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1874342,Santa Izabel do Pará,2020-10-29,614.0,1,38,0,1.8571428571428572,0.0,13.0,0.0
1874343,Santa Izabel do Pará,2020-10-30,619.0,5,38,0,2.142857142857143,0.0,15.0,0.0
1874344,Santa Izabel do Pará,2020-10-31,619.0,0,38,0,1.5714285714285714,0.0,11.0,0.0
1874345,Santa Izabel do Pará,2020-11-01,619.0,0,38,0,1.5714285714285714,0.0,11.0,0.0
1874346,Santa Izabel do Pará,2020-11-02,619.0,0,38,0,1.5714285714285714,0.0,11.0,0.0
1874347,Santa Izabel do Pará,2020-11-03,619.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1874348,Santa Izabel do Pará,2020-11-04,624.0,5,38,0,1.5714285714285714,0.0,11.0,0.0
1874349,Santa Izabel do Pará,2020-11-05,627.0,3,38,0,1.8571428571428572,0.0,13.0,0.0
1874350,Santa Izabel do Pará,2020-11-06,633.0,6,38,0,2.0,0.0,14.0,0.0
1874351,Santa Izabel do Pará,2020-11-07,635.0,2,38,0,2.2857142857142856,0.0,16.0,0.0
1874352,Santa Izabel do Pará,2020-11-08,635.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1874353,Santa Izabel do Pará,2020-11-09,635.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1874354,Santa Izabel do Pará,2020-11-10,639.0,4,38,0,2.857142857142857,0.0,20.0,0.0
1874355,Santa Izabel do Pará,2020-11-11,644.0,5,38,0,2.857142857142857,0.0,20.0,0.0
1874356,Santa Izabel do Pará,2020-11-12,645.0,1,38,0,2.5714285714285716,0.0,18.0,0.0
1874357,Santa Izabel do Pará,2020-11-13,645.0,0,38,0,1.7142857142857142,0.0,12.0,0.0
1874358,Santa Izabel do Pará,2020-11-14,645.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1874359,Santa Izabel do Pará,2020-11-15,645.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1874360,Santa Izabel do Pará,2020-11-16,645.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1874361,Santa Izabel do Pará,2020-11-17,645.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1874362,Santa Izabel do Pará,2020-11-18,646.0,1,38,0,0.2857142857142857,0.0,2.0,0.0
1874363,Santa Izabel do Pará,2020-11-19,646.0,0,38,0,0.14285714285714285,0.0,1.0,0.0
1874364,Santa Izabel do Pará,2020-11-20,652.0,6,38,0,1.0,0.0,7.0,0.0
1874365,Santa Izabel do Pará,2020-11-21,654.0,2,38,0,1.2857142857142858,0.0,9.0,0.0
1874366,Santa Izabel do Pará,2020-11-22,654.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
1874367,Santa Izabel do Pará,2020-11-23,654.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
1874368,Santa Izabel do Pará,2020-11-24,654.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
1874369,Santa Izabel do Pará,2020-11-25,661.0,7,38,0,2.142857142857143,0.0,15.0,0.0
1874370,Santa Izabel do Pará,2020-11-26,661.0,0,38,0,2.142857142857143,0.0,15.0,0.0
1874371,Santa Izabel do Pará,2020-11-27,664.0,3,38,0,1.7142857142857142,0.0,12.0,0.0
1874372,Santa Izabel do Pará,2020-11-28,664.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1874373,Santa Izabel do Pará,2020-11-29,664.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1874374,Santa Izabel do Pará,2020-11-30,664.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1874375,Santa Izabel do Pará,2020-12-01,664.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
