index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1953732,Sapezal,2020-03-27,0.0,0,0,0,8.714285714285714,0.0,61.0,0.0
1953733,Sapezal,2020-03-28,0.0,0,0,0,8.428571428571429,0.0,59.0,0.0
1953734,Sapezal,2020-03-29,0.0,0,0,0,7.0,0.0,49.0,0.0
1953735,Sapezal,2020-03-30,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1953736,Sapezal,2020-03-31,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1953737,Sapezal,2020-04-01,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1953738,Sapezal,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1953739,Sapezal,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1953740,Sapezal,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1953741,Sapezal,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1953742,Sapezal,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1953743,Sapezal,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1953744,Sapezal,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1953745,Sapezal,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1953746,Sapezal,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1953747,Sapezal,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1953748,Sapezal,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1953749,Sapezal,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1953750,Sapezal,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1953751,Sapezal,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1953752,Sapezal,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1953753,Sapezal,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1953754,Sapezal,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1953755,Sapezal,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1953756,Sapezal,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1953757,Sapezal,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1953758,Sapezal,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1953759,Sapezal,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1953760,Sapezal,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1953761,Sapezal,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1953762,Sapezal,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1953763,Sapezal,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1953764,Sapezal,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1953765,Sapezal,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1953766,Sapezal,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1953767,Sapezal,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1953768,Sapezal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1953769,Sapezal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1953770,Sapezal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1953771,Sapezal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1953772,Sapezal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1953773,Sapezal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1953774,Sapezal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1953775,Sapezal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1953776,Sapezal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1953777,Sapezal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1953778,Sapezal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1953779,Sapezal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1953780,Sapezal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1953781,Sapezal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1953782,Sapezal,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1953783,Sapezal,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1953784,Sapezal,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1953785,Sapezal,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1953786,Sapezal,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953787,Sapezal,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953788,Sapezal,2020-05-22,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1953789,Sapezal,2020-05-23,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1953790,Sapezal,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1953791,Sapezal,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1953792,Sapezal,2020-05-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1953793,Sapezal,2020-05-27,8.0,3,0,0,1.0,0.0,7.0,0.0
1953794,Sapezal,2020-05-28,8.0,0,0,0,1.0,0.0,7.0,0.0
1953795,Sapezal,2020-05-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953796,Sapezal,2020-05-30,22.0,14,0,0,2.4285714285714284,0.0,17.0,0.0
1953797,Sapezal,2020-05-31,23.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1953798,Sapezal,2020-06-01,25.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1953799,Sapezal,2020-06-02,26.0,1,0,0,3.0,0.0,21.0,0.0
1953800,Sapezal,2020-06-03,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1953801,Sapezal,2020-06-04,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1953802,Sapezal,2020-06-05,32.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1953803,Sapezal,2020-06-06,39.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1953804,Sapezal,2020-06-07,39.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1953805,Sapezal,2020-06-08,41.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1953806,Sapezal,2020-06-09,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1953807,Sapezal,2020-06-10,45.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1953808,Sapezal,2020-06-11,47.0,2,0,0,3.0,0.0,21.0,0.0
1953809,Sapezal,2020-06-12,47.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1953810,Sapezal,2020-06-13,52.0,5,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1953811,Sapezal,2020-06-14,53.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1953812,Sapezal,2020-06-15,53.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1953813,Sapezal,2020-06-16,53.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1953814,Sapezal,2020-06-17,66.0,13,1,0,3.0,0.14285714285714285,21.0,1.0
1953815,Sapezal,2020-06-18,75.0,9,1,0,4.0,0.14285714285714285,28.0,1.0
1953816,Sapezal,2020-06-19,81.0,6,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1953817,Sapezal,2020-06-20,82.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1953818,Sapezal,2020-06-21,88.0,6,1,0,5.0,0.0,35.0,0.0
1953819,Sapezal,2020-06-22,99.0,11,1,0,6.571428571428571,0.0,46.0,0.0
1953820,Sapezal,2020-06-23,102.0,3,1,0,7.0,0.0,49.0,0.0
1953821,Sapezal,2020-06-24,103.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1953822,Sapezal,2020-06-25,109.0,6,1,0,4.857142857142857,0.0,34.0,0.0
1953823,Sapezal,2020-06-26,128.0,19,2,1,6.714285714285714,0.14285714285714285,47.0,1.0
1953824,Sapezal,2020-06-27,131.0,3,2,0,7.0,0.14285714285714285,49.0,1.0
1953825,Sapezal,2020-06-28,158.0,27,2,0,10.0,0.14285714285714285,70.0,1.0
1953826,Sapezal,2020-06-29,169.0,11,2,0,10.0,0.14285714285714285,70.0,1.0
1953827,Sapezal,2020-06-30,170.0,1,2,0,9.714285714285714,0.14285714285714285,68.0,1.0
1953828,Sapezal,2020-07-01,175.0,5,2,0,10.285714285714286,0.14285714285714285,72.0,1.0
1953829,Sapezal,2020-07-02,204.0,29,2,0,13.571428571428571,0.14285714285714285,95.0,1.0
1953830,Sapezal,2020-07-03,209.0,5,2,0,11.571428571428571,0.0,81.0,0.0
1953831,Sapezal,2020-07-04,250.0,41,2,0,17.0,0.0,119.0,0.0
1953832,Sapezal,2020-07-05,254.0,4,1,-1,13.714285714285714,-0.14285714285714285,96.0,-1.0
1953833,Sapezal,2020-07-06,265.0,11,3,2,13.714285714285714,0.14285714285714285,96.0,1.0
1953834,Sapezal,2020-07-07,272.0,7,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
1953835,Sapezal,2020-07-08,282.0,10,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
1953836,Sapezal,2020-07-09,327.0,45,3,0,17.571428571428573,0.14285714285714285,123.0,1.0
1953837,Sapezal,2020-07-10,327.0,0,3,0,16.857142857142858,0.14285714285714285,118.0,1.0
1953838,Sapezal,2020-07-11,353.0,26,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
1953839,Sapezal,2020-07-12,377.0,24,3,0,17.571428571428573,0.2857142857142857,123.0,2.0
1953840,Sapezal,2020-07-13,377.0,0,3,0,16.0,0.0,112.0,0.0
1953841,Sapezal,2020-07-14,377.0,0,3,0,15.0,0.0,105.0,0.0
1953842,Sapezal,2020-07-15,377.0,0,3,0,13.571428571428571,0.0,95.0,0.0
1953843,Sapezal,2020-07-16,433.0,56,3,0,15.142857142857142,0.0,106.0,0.0
1953844,Sapezal,2020-07-17,447.0,14,3,0,17.142857142857142,0.0,120.0,0.0
1953845,Sapezal,2020-07-18,456.0,9,3,0,14.714285714285714,0.0,103.0,0.0
1953846,Sapezal,2020-07-19,457.0,1,3,0,11.428571428571429,0.0,80.0,0.0
1953847,Sapezal,2020-07-20,487.0,30,3,0,15.714285714285714,0.0,110.0,0.0
1953848,Sapezal,2020-07-21,504.0,17,3,0,18.142857142857142,0.0,127.0,0.0
1953849,Sapezal,2020-07-22,515.0,11,3,0,19.714285714285715,0.0,138.0,0.0
1953850,Sapezal,2020-07-23,537.0,22,3,0,14.857142857142858,0.0,104.0,0.0
1953851,Sapezal,2020-07-24,543.0,6,3,0,13.714285714285714,0.0,96.0,0.0
1953852,Sapezal,2020-07-25,560.0,17,5,2,14.857142857142858,0.2857142857142857,104.0,2.0
1953853,Sapezal,2020-07-26,562.0,2,5,0,15.0,0.2857142857142857,105.0,2.0
1953854,Sapezal,2020-07-27,570.0,8,5,0,11.857142857142858,0.2857142857142857,83.0,2.0
1953855,Sapezal,2020-07-28,585.0,15,5,0,11.571428571428571,0.2857142857142857,81.0,2.0
1953856,Sapezal,2020-07-29,609.0,24,5,0,13.428571428571429,0.2857142857142857,94.0,2.0
1953857,Sapezal,2020-07-30,615.0,6,6,1,11.142857142857142,0.42857142857142855,78.0,3.0
1953858,Sapezal,2020-07-31,621.0,6,6,0,11.142857142857142,0.42857142857142855,78.0,3.0
1953859,Sapezal,2020-08-01,657.0,36,6,0,13.857142857142858,0.14285714285714285,97.0,1.0
