index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
699853,Feijó,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
699854,Feijó,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
699855,Feijó,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
699856,Feijó,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
699857,Feijó,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
699858,Feijó,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
699859,Feijó,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
699860,Feijó,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
699861,Feijó,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
699862,Feijó,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
699863,Feijó,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
699864,Feijó,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
699865,Feijó,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
699866,Feijó,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
699867,Feijó,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
699868,Feijó,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
699869,Feijó,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
699870,Feijó,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
699871,Feijó,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
699872,Feijó,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
699873,Feijó,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
699874,Feijó,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
699875,Feijó,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
699876,Feijó,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
699877,Feijó,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
699878,Feijó,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
699879,Feijó,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
699880,Feijó,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
699881,Feijó,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
699882,Feijó,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
699883,Feijó,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
699884,Feijó,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
699885,Feijó,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
699886,Feijó,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
699887,Feijó,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
699888,Feijó,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
699889,Feijó,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
