index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
136640,Araçatuba,2020-03-27,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
136641,Araçatuba,2020-03-28,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
136642,Araçatuba,2020-03-29,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
136643,Araçatuba,2020-03-30,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
136644,Araçatuba,2020-03-31,1.0,1,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
136645,Araçatuba,2020-04-01,2.0,1,0,0,1.1428571428571428,0.14285714285714285,8.0,1.0
136646,Araçatuba,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
136647,Araçatuba,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
136648,Araçatuba,2020-04-04,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
136649,Araçatuba,2020-04-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
136650,Araçatuba,2020-04-06,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
136651,Araçatuba,2020-04-07,8.0,0,0,0,1.0,0.0,7.0,0.0
136652,Araçatuba,2020-04-08,12.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
136653,Araçatuba,2020-04-09,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
136654,Araçatuba,2020-04-10,15.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
136655,Araçatuba,2020-04-11,14.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
136656,Araçatuba,2020-04-12,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
136657,Araçatuba,2020-04-13,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
136658,Araçatuba,2020-04-14,15.0,1,0,0,1.0,0.0,7.0,0.0
