index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
791856,Grajaú,2020-03-27,0.0,0,0,0,5.0,0.0,35.0,0.0
791857,Grajaú,2020-03-28,0.0,0,0,0,4.0,0.0,28.0,0.0
791858,Grajaú,2020-03-29,0.0,0,0,0,4.0,0.0,28.0,0.0
791859,Grajaú,2020-03-30,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
791860,Grajaú,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
791861,Grajaú,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791862,Grajaú,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
791863,Grajaú,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
791864,Grajaú,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
791865,Grajaú,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
791866,Grajaú,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
791867,Grajaú,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
791868,Grajaú,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
791869,Grajaú,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
791870,Grajaú,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
791871,Grajaú,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
791872,Grajaú,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
791873,Grajaú,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
791874,Grajaú,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
791875,Grajaú,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
791876,Grajaú,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
791877,Grajaú,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
791878,Grajaú,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
791879,Grajaú,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
791880,Grajaú,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
791881,Grajaú,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
791882,Grajaú,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
791883,Grajaú,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
791884,Grajaú,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
791885,Grajaú,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
791886,Grajaú,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
791887,Grajaú,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
791888,Grajaú,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
791889,Grajaú,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
791890,Grajaú,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
791891,Grajaú,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
791892,Grajaú,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
791893,Grajaú,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
791894,Grajaú,2020-05-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
791895,Grajaú,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791896,Grajaú,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791897,Grajaú,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791898,Grajaú,2020-05-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
791899,Grajaú,2020-05-09,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
791900,Grajaú,2020-05-10,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
791901,Grajaú,2020-05-11,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
791902,Grajaú,2020-05-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791903,Grajaú,2020-05-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791904,Grajaú,2020-05-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791905,Grajaú,2020-05-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791906,Grajaú,2020-05-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791907,Grajaú,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791908,Grajaú,2020-05-18,5.0,0,0,0,0.0,0.0,0.0,0.0
791909,Grajaú,2020-05-19,5.0,0,0,0,0.0,0.0,0.0,0.0
791910,Grajaú,2020-05-20,5.0,0,0,0,0.0,0.0,0.0,0.0
791911,Grajaú,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
791912,Grajaú,2020-05-22,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
791913,Grajaú,2020-05-23,101.0,93,0,0,13.714285714285714,0.0,96.0,0.0
791914,Grajaú,2020-05-24,112.0,11,0,0,15.285714285714286,0.0,107.0,0.0
791915,Grajaú,2020-05-25,112.0,0,0,0,15.285714285714286,0.0,107.0,0.0
791916,Grajaú,2020-05-26,144.0,32,0,0,19.857142857142858,0.0,139.0,0.0
791917,Grajaú,2020-05-27,144.0,0,0,0,19.857142857142858,0.0,139.0,0.0
791918,Grajaú,2020-05-28,145.0,1,2,2,20.0,0.2857142857142857,140.0,2.0
791919,Grajaú,2020-05-29,177.0,32,2,0,24.142857142857142,0.2857142857142857,169.0,2.0
791920,Grajaú,2020-05-30,177.0,0,2,0,10.857142857142858,0.2857142857142857,76.0,2.0
791921,Grajaú,2020-05-31,199.0,22,2,0,12.428571428571429,0.2857142857142857,87.0,2.0
791922,Grajaú,2020-06-01,199.0,0,2,0,12.428571428571429,0.2857142857142857,87.0,2.0
791923,Grajaú,2020-06-02,199.0,0,2,0,7.857142857142857,0.2857142857142857,55.0,2.0
