index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
593396,Cruzeta,2020-03-27,0.0,0,0,0,13.285714285714286,0.5714285714285714,93.0,4.0
593397,Cruzeta,2020-03-28,0.0,0,0,0,13.285714285714286,0.2857142857142857,93.0,2.0
593398,Cruzeta,2020-03-29,0.0,0,0,0,9.857142857142858,0.2857142857142857,69.0,2.0
593399,Cruzeta,2020-03-30,0.0,0,0,0,6.285714285714286,0.14285714285714285,44.0,1.0
593400,Cruzeta,2020-03-31,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
593401,Cruzeta,2020-04-01,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
593402,Cruzeta,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
593403,Cruzeta,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
593404,Cruzeta,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
593405,Cruzeta,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
593406,Cruzeta,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
593407,Cruzeta,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
593408,Cruzeta,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
593409,Cruzeta,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
593410,Cruzeta,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
593411,Cruzeta,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
593412,Cruzeta,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
593413,Cruzeta,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
593414,Cruzeta,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
593415,Cruzeta,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
593416,Cruzeta,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
593417,Cruzeta,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
593418,Cruzeta,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
593419,Cruzeta,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
593420,Cruzeta,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
593421,Cruzeta,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
593422,Cruzeta,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
593423,Cruzeta,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
593424,Cruzeta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
593425,Cruzeta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
593426,Cruzeta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
593427,Cruzeta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
593428,Cruzeta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
593429,Cruzeta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
593430,Cruzeta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
593431,Cruzeta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
593432,Cruzeta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
593433,Cruzeta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
593434,Cruzeta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
593435,Cruzeta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
593436,Cruzeta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
593437,Cruzeta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
593438,Cruzeta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
593439,Cruzeta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
593440,Cruzeta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
593441,Cruzeta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
593442,Cruzeta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
593443,Cruzeta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
593444,Cruzeta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
593445,Cruzeta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
593446,Cruzeta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
593447,Cruzeta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
593448,Cruzeta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
593449,Cruzeta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
593450,Cruzeta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
593451,Cruzeta,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593452,Cruzeta,2020-05-22,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
593453,Cruzeta,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593454,Cruzeta,2020-05-24,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
593455,Cruzeta,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593456,Cruzeta,2020-05-26,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
593457,Cruzeta,2020-05-27,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
593458,Cruzeta,2020-05-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593459,Cruzeta,2020-05-29,11.0,5,0,0,1.0,0.0,7.0,0.0
593460,Cruzeta,2020-05-30,10.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
593461,Cruzeta,2020-05-31,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593462,Cruzeta,2020-06-01,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593463,Cruzeta,2020-06-02,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593464,Cruzeta,2020-06-03,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
593465,Cruzeta,2020-06-04,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593466,Cruzeta,2020-06-05,11.0,0,0,0,0.0,0.0,0.0,0.0
593467,Cruzeta,2020-06-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593468,Cruzeta,2020-06-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593469,Cruzeta,2020-06-08,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
593470,Cruzeta,2020-06-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593471,Cruzeta,2020-06-10,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
593472,Cruzeta,2020-06-11,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593473,Cruzeta,2020-06-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593474,Cruzeta,2020-06-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593475,Cruzeta,2020-06-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593476,Cruzeta,2020-06-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593477,Cruzeta,2020-06-16,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
593478,Cruzeta,2020-06-17,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593479,Cruzeta,2020-06-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593480,Cruzeta,2020-06-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593481,Cruzeta,2020-06-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593482,Cruzeta,2020-06-21,13.0,-2,0,0,0.0,0.0,0.0,0.0
593483,Cruzeta,2020-06-22,13.0,0,0,0,0.0,0.0,0.0,0.0
593484,Cruzeta,2020-06-23,14.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
593485,Cruzeta,2020-06-24,15.0,1,0,0,0.0,0.0,0.0,0.0
593486,Cruzeta,2020-06-25,15.0,0,0,0,0.0,0.0,0.0,0.0
593487,Cruzeta,2020-06-26,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593488,Cruzeta,2020-06-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593489,Cruzeta,2020-06-28,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
593490,Cruzeta,2020-06-29,16.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
593491,Cruzeta,2020-06-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593492,Cruzeta,2020-07-01,19.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
593493,Cruzeta,2020-07-02,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
593494,Cruzeta,2020-07-03,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
593495,Cruzeta,2020-07-04,22.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
593496,Cruzeta,2020-07-05,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
593497,Cruzeta,2020-07-06,22.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
593498,Cruzeta,2020-07-07,23.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
593499,Cruzeta,2020-07-08,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
593500,Cruzeta,2020-07-09,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
593501,Cruzeta,2020-07-10,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
593502,Cruzeta,2020-07-11,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
593503,Cruzeta,2020-07-12,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
593504,Cruzeta,2020-07-13,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
593505,Cruzeta,2020-07-14,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
593506,Cruzeta,2020-07-15,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
593507,Cruzeta,2020-07-16,29.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
593508,Cruzeta,2020-07-17,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
593509,Cruzeta,2020-07-18,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
