index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
926985,Irani,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
926986,Irani,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
926987,Irani,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
926988,Irani,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
926989,Irani,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
926990,Irani,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
926991,Irani,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
926992,Irani,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
926993,Irani,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
926994,Irani,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
926995,Irani,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
926996,Irani,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
926997,Irani,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
926998,Irani,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
926999,Irani,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
927000,Irani,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
927001,Irani,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
927002,Irani,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
927003,Irani,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
927004,Irani,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
927005,Irani,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
927006,Irani,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
927007,Irani,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
927008,Irani,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
927009,Irani,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
927010,Irani,2020-04-21,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
927011,Irani,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
927012,Irani,2020-04-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
927013,Irani,2020-04-24,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
927014,Irani,2020-04-25,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
927015,Irani,2020-04-26,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
927016,Irani,2020-04-27,14.0,8,0,0,2.0,0.0,14.0,0.0
927017,Irani,2020-04-28,15.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
927018,Irani,2020-04-29,16.0,1,0,0,2.0,0.0,14.0,0.0
927019,Irani,2020-04-30,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
927020,Irani,2020-05-01,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
927021,Irani,2020-05-02,29.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
927022,Irani,2020-05-03,29.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
927023,Irani,2020-05-04,30.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
927024,Irani,2020-05-05,30.0,0,0,0,2.142857142857143,0.0,15.0,0.0
927025,Irani,2020-05-06,30.0,0,0,0,2.0,0.0,14.0,0.0
927026,Irani,2020-05-07,30.0,0,0,0,2.0,0.0,14.0,0.0
927027,Irani,2020-05-08,31.0,1,0,0,2.142857142857143,0.0,15.0,0.0
927028,Irani,2020-05-09,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
927029,Irani,2020-05-10,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
927030,Irani,2020-05-11,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
927031,Irani,2020-05-12,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
927032,Irani,2020-05-13,35.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
927033,Irani,2020-05-14,41.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
927034,Irani,2020-05-15,42.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
927035,Irani,2020-05-16,43.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
927036,Irani,2020-05-17,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
927037,Irani,2020-05-18,42.0,-1,0,0,1.0,0.0,7.0,0.0
927038,Irani,2020-05-19,49.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
927039,Irani,2020-05-20,49.0,0,0,0,2.0,0.0,14.0,0.0
927040,Irani,2020-05-21,49.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
927041,Irani,2020-05-22,51.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
927042,Irani,2020-05-23,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
927043,Irani,2020-05-24,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
927044,Irani,2020-05-25,53.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
927045,Irani,2020-05-26,55.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
927046,Irani,2020-05-27,53.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
927047,Irani,2020-05-28,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
927048,Irani,2020-05-29,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
927049,Irani,2020-05-30,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
927050,Irani,2020-05-31,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
927051,Irani,2020-06-01,56.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
927052,Irani,2020-06-02,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927053,Irani,2020-06-03,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
927054,Irani,2020-06-04,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
927055,Irani,2020-06-05,56.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
927056,Irani,2020-06-06,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927057,Irani,2020-06-07,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927058,Irani,2020-06-08,56.0,0,0,0,0.0,0.0,0.0,0.0
927059,Irani,2020-06-09,56.0,0,0,0,0.0,0.0,0.0,0.0
927060,Irani,2020-06-10,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
927061,Irani,2020-06-11,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
927062,Irani,2020-06-12,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
927063,Irani,2020-06-13,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927064,Irani,2020-06-14,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927065,Irani,2020-06-15,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927066,Irani,2020-06-16,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927067,Irani,2020-06-17,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927068,Irani,2020-06-18,57.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
927069,Irani,2020-06-19,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
927070,Irani,2020-06-20,58.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
927071,Irani,2020-06-21,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
927072,Irani,2020-06-22,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
