index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1696448,Sairé,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696449,Sairé,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1696450,Sairé,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1696451,Sairé,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1696452,Sairé,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1696453,Sairé,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1696454,Sairé,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1696455,Sairé,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1696456,Sairé,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1696457,Sairé,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1696458,Sairé,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1696459,Sairé,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1696460,Sairé,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1696461,Sairé,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1696462,Sairé,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1696463,Sairé,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1696464,Sairé,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1696465,Sairé,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1696466,Sairé,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1696467,Sairé,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1696468,Sairé,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1696469,Sairé,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1696470,Sairé,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1696471,Sairé,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1696472,Sairé,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1696473,Sairé,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1696474,Sairé,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1696475,Sairé,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1696476,Sairé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1696477,Sairé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1696478,Sairé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1696479,Sairé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1696480,Sairé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1696481,Sairé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1696482,Sairé,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1696483,Sairé,2020-05-01,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1696484,Sairé,2020-05-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1696485,Sairé,2020-05-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1696486,Sairé,2020-05-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1696487,Sairé,2020-05-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1696488,Sairé,2020-05-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1696489,Sairé,2020-05-07,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1696490,Sairé,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1696491,Sairé,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1696492,Sairé,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1696493,Sairé,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1696494,Sairé,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1696495,Sairé,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1696496,Sairé,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1696497,Sairé,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1696498,Sairé,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1696499,Sairé,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1696500,Sairé,2020-05-18,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1696501,Sairé,2020-05-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1696502,Sairé,2020-05-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1696503,Sairé,2020-05-21,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
