index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1243954,Miranda do Norte,2020-04-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243955,Miranda do Norte,2020-05-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243956,Miranda do Norte,2020-05-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1243957,Miranda do Norte,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1243958,Miranda do Norte,2020-05-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1243959,Miranda do Norte,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1243960,Miranda do Norte,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1243961,Miranda do Norte,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1243962,Miranda do Norte,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1243963,Miranda do Norte,2020-05-09,10.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1243964,Miranda do Norte,2020-05-10,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243965,Miranda do Norte,2020-05-11,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243966,Miranda do Norte,2020-05-12,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1243967,Miranda do Norte,2020-05-13,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1243968,Miranda do Norte,2020-05-14,16.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1243969,Miranda do Norte,2020-05-15,17.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1243970,Miranda do Norte,2020-05-16,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1243971,Miranda do Norte,2020-05-17,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1243972,Miranda do Norte,2020-05-18,23.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1243973,Miranda do Norte,2020-05-19,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1243974,Miranda do Norte,2020-05-20,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1243975,Miranda do Norte,2020-05-21,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1243976,Miranda do Norte,2020-05-22,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1243977,Miranda do Norte,2020-05-23,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1243978,Miranda do Norte,2020-05-24,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1243979,Miranda do Norte,2020-05-25,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243980,Miranda do Norte,2020-05-26,94.0,67,0,0,10.142857142857142,0.0,71.0,0.0
1243981,Miranda do Norte,2020-05-27,93.0,-1,0,0,10.0,0.0,70.0,0.0
1243982,Miranda do Norte,2020-05-28,117.0,24,0,0,13.142857142857142,0.0,92.0,0.0
1243983,Miranda do Norte,2020-05-29,129.0,12,0,0,14.857142857142858,0.0,104.0,0.0
1243984,Miranda do Norte,2020-05-30,129.0,0,0,0,14.714285714285714,0.0,103.0,0.0
1243985,Miranda do Norte,2020-05-31,129.0,0,0,0,14.571428571428571,0.0,102.0,0.0
1243986,Miranda do Norte,2020-06-01,131.0,2,0,0,14.857142857142858,0.0,104.0,0.0
1243987,Miranda do Norte,2020-06-02,131.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1243988,Miranda do Norte,2020-06-03,131.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1243989,Miranda do Norte,2020-06-04,131.0,0,0,0,2.0,0.0,14.0,0.0
1243990,Miranda do Norte,2020-06-05,132.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1243991,Miranda do Norte,2020-06-06,134.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1243992,Miranda do Norte,2020-06-07,134.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243993,Miranda do Norte,2020-06-08,134.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243994,Miranda do Norte,2020-06-09,134.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243995,Miranda do Norte,2020-06-10,135.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1243996,Miranda do Norte,2020-06-11,136.0,1,0,-1,0.7142857142857143,0.0,5.0,0.0
1243997,Miranda do Norte,2020-06-12,136.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1243998,Miranda do Norte,2020-06-13,136.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1243999,Miranda do Norte,2020-06-14,137.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1244000,Miranda do Norte,2020-06-15,137.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1244001,Miranda do Norte,2020-06-16,137.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1244002,Miranda do Norte,2020-06-17,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244003,Miranda do Norte,2020-06-18,137.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1244004,Miranda do Norte,2020-06-19,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244005,Miranda do Norte,2020-06-20,137.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1244006,Miranda do Norte,2020-06-21,137.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1244007,Miranda do Norte,2020-06-22,137.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1244008,Miranda do Norte,2020-06-23,136.0,-1,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1244009,Miranda do Norte,2020-06-24,136.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1244010,Miranda do Norte,2020-06-25,136.0,0,4,2,-0.14285714285714285,0.42857142857142855,-1.0,3.0
1244011,Miranda do Norte,2020-06-26,136.0,0,4,0,-0.14285714285714285,0.42857142857142855,-1.0,3.0
1244012,Miranda do Norte,2020-06-27,136.0,0,5,1,-0.14285714285714285,0.42857142857142855,-1.0,3.0
1244013,Miranda do Norte,2020-06-28,137.0,1,5,0,0.0,0.42857142857142855,0.0,3.0
1244014,Miranda do Norte,2020-06-29,137.0,0,5,0,0.0,0.42857142857142855,0.0,3.0
1244015,Miranda do Norte,2020-06-30,136.0,-1,5,0,0.0,0.42857142857142855,0.0,3.0
1244016,Miranda do Norte,2020-07-01,136.0,0,5,0,0.0,0.42857142857142855,0.0,3.0
1244017,Miranda do Norte,2020-07-02,136.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1244018,Miranda do Norte,2020-07-03,136.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1244019,Miranda do Norte,2020-07-04,136.0,0,5,0,0.0,0.0,0.0,0.0
1244020,Miranda do Norte,2020-07-05,136.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1244021,Miranda do Norte,2020-07-06,136.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1244022,Miranda do Norte,2020-07-07,136.0,0,5,0,0.0,0.0,0.0,0.0
1244023,Miranda do Norte,2020-07-08,136.0,0,5,0,0.0,0.0,0.0,0.0
1244024,Miranda do Norte,2020-07-09,136.0,0,5,0,0.0,0.0,0.0,0.0
1244025,Miranda do Norte,2020-07-10,136.0,0,5,0,0.0,0.0,0.0,0.0
1244026,Miranda do Norte,2020-07-11,136.0,0,5,0,0.0,0.0,0.0,0.0
1244027,Miranda do Norte,2020-07-12,136.0,0,5,0,0.0,0.0,0.0,0.0
1244028,Miranda do Norte,2020-07-13,137.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1244029,Miranda do Norte,2020-07-14,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1244030,Miranda do Norte,2020-07-15,136.0,-1,5,0,0.0,0.0,0.0,0.0
1244031,Miranda do Norte,2020-07-16,136.0,0,5,0,0.0,0.0,0.0,0.0
1244032,Miranda do Norte,2020-07-17,136.0,0,5,0,0.0,0.0,0.0,0.0
1244033,Miranda do Norte,2020-07-18,136.0,0,5,0,0.0,0.0,0.0,0.0
1244034,Miranda do Norte,2020-07-19,136.0,0,5,0,0.0,0.0,0.0,0.0
1244035,Miranda do Norte,2020-07-20,136.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1244036,Miranda do Norte,2020-07-21,134.0,-2,5,0,-0.42857142857142855,0.0,-3.0,0.0
1244037,Miranda do Norte,2020-07-22,134.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1244038,Miranda do Norte,2020-07-23,134.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1244039,Miranda do Norte,2020-07-24,134.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1244040,Miranda do Norte,2020-07-25,134.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1244041,Miranda do Norte,2020-07-26,134.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1244042,Miranda do Norte,2020-07-27,134.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1244043,Miranda do Norte,2020-07-28,134.0,0,5,0,0.0,0.0,0.0,0.0
1244044,Miranda do Norte,2020-07-29,134.0,0,5,0,0.0,0.0,0.0,0.0
1244045,Miranda do Norte,2020-07-30,134.0,0,5,0,0.0,0.0,0.0,0.0
1244046,Miranda do Norte,2020-07-31,134.0,0,5,0,0.0,0.0,0.0,0.0
1244047,Miranda do Norte,2020-08-01,134.0,0,5,0,0.0,0.0,0.0,0.0
1244048,Miranda do Norte,2020-08-02,135.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1244049,Miranda do Norte,2020-08-03,135.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1244050,Miranda do Norte,2020-08-04,135.0,0,7,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1244051,Miranda do Norte,2020-08-05,135.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1244052,Miranda do Norte,2020-08-06,135.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1244053,Miranda do Norte,2020-08-07,135.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1244054,Miranda do Norte,2020-08-08,135.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1244055,Miranda do Norte,2020-08-09,135.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1244056,Miranda do Norte,2020-08-10,135.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1244057,Miranda do Norte,2020-08-11,135.0,0,7,0,0.0,0.0,0.0,0.0
1244058,Miranda do Norte,2020-08-12,135.0,0,7,0,0.0,0.0,0.0,0.0
1244059,Miranda do Norte,2020-08-13,135.0,0,7,0,0.0,0.0,0.0,0.0
1244060,Miranda do Norte,2020-08-14,135.0,0,7,0,0.0,0.0,0.0,0.0
1244061,Miranda do Norte,2020-08-15,135.0,0,7,0,0.0,0.0,0.0,0.0
1244062,Miranda do Norte,2020-08-16,137.0,2,9,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1244063,Miranda do Norte,2020-08-17,137.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1244064,Miranda do Norte,2020-08-18,137.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1244065,Miranda do Norte,2020-08-19,137.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1244066,Miranda do Norte,2020-08-20,137.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1244067,Miranda do Norte,2020-08-21,138.0,1,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1244068,Miranda do Norte,2020-08-22,138.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1244069,Miranda do Norte,2020-08-23,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244070,Miranda do Norte,2020-08-24,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244071,Miranda do Norte,2020-08-25,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244072,Miranda do Norte,2020-08-26,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244073,Miranda do Norte,2020-08-27,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244074,Miranda do Norte,2020-08-28,138.0,0,9,0,0.0,0.0,0.0,0.0
1244075,Miranda do Norte,2020-08-29,138.0,0,9,0,0.0,0.0,0.0,0.0
1244076,Miranda do Norte,2020-08-30,138.0,0,9,0,0.0,0.0,0.0,0.0
1244077,Miranda do Norte,2020-08-31,138.0,0,9,0,0.0,0.0,0.0,0.0
1244078,Miranda do Norte,2020-09-01,138.0,0,9,0,0.0,0.0,0.0,0.0
1244079,Miranda do Norte,2020-09-02,138.0,0,9,0,0.0,0.0,0.0,0.0
1244080,Miranda do Norte,2020-09-03,138.0,0,9,0,0.0,0.0,0.0,0.0
1244081,Miranda do Norte,2020-09-04,139.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1244082,Miranda do Norte,2020-09-05,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244083,Miranda do Norte,2020-09-06,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244084,Miranda do Norte,2020-09-07,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244085,Miranda do Norte,2020-09-08,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244086,Miranda do Norte,2020-09-09,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244087,Miranda do Norte,2020-09-10,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244088,Miranda do Norte,2020-09-11,141.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1244089,Miranda do Norte,2020-09-12,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1244090,Miranda do Norte,2020-09-13,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1244091,Miranda do Norte,2020-09-14,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1244092,Miranda do Norte,2020-09-15,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1244093,Miranda do Norte,2020-09-16,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1244094,Miranda do Norte,2020-09-17,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1244095,Miranda do Norte,2020-09-18,141.0,0,9,0,0.0,0.0,0.0,0.0
1244096,Miranda do Norte,2020-09-19,141.0,0,9,0,0.0,0.0,0.0,0.0
1244097,Miranda do Norte,2020-09-20,141.0,0,9,0,0.0,0.0,0.0,0.0
1244098,Miranda do Norte,2020-09-21,141.0,0,9,0,0.0,0.0,0.0,0.0
1244099,Miranda do Norte,2020-09-22,141.0,0,9,0,0.0,0.0,0.0,0.0
1244100,Miranda do Norte,2020-09-23,141.0,0,9,0,0.0,0.0,0.0,0.0
1244101,Miranda do Norte,2020-09-24,141.0,0,9,0,0.0,0.0,0.0,0.0
1244102,Miranda do Norte,2020-09-25,141.0,0,9,0,0.0,0.0,0.0,0.0
1244103,Miranda do Norte,2020-09-26,141.0,0,9,0,0.0,0.0,0.0,0.0
1244104,Miranda do Norte,2020-09-27,141.0,0,9,0,0.0,0.0,0.0,0.0
1244105,Miranda do Norte,2020-09-28,141.0,0,9,0,0.0,0.0,0.0,0.0
1244106,Miranda do Norte,2020-09-29,141.0,0,9,0,0.0,0.0,0.0,0.0
1244107,Miranda do Norte,2020-09-30,141.0,0,9,0,0.0,0.0,0.0,0.0
1244108,Miranda do Norte,2020-10-01,141.0,0,9,0,0.0,0.0,0.0,0.0
1244109,Miranda do Norte,2020-10-02,141.0,0,9,0,0.0,0.0,0.0,0.0
1244110,Miranda do Norte,2020-10-03,141.0,0,9,0,0.0,0.0,0.0,0.0
1244111,Miranda do Norte,2020-10-04,141.0,0,9,0,0.0,0.0,0.0,0.0
1244112,Miranda do Norte,2020-10-05,141.0,0,9,0,0.0,0.0,0.0,0.0
1244113,Miranda do Norte,2020-10-06,141.0,0,9,0,0.0,0.0,0.0,0.0
1244114,Miranda do Norte,2020-10-07,141.0,0,9,0,0.0,0.0,0.0,0.0
1244115,Miranda do Norte,2020-10-08,141.0,0,9,0,0.0,0.0,0.0,0.0
1244116,Miranda do Norte,2020-10-09,141.0,0,9,0,0.0,0.0,0.0,0.0
1244117,Miranda do Norte,2020-10-10,141.0,0,9,0,0.0,0.0,0.0,0.0
1244118,Miranda do Norte,2020-10-11,141.0,0,9,0,0.0,0.0,0.0,0.0
1244119,Miranda do Norte,2020-10-12,141.0,0,9,0,0.0,0.0,0.0,0.0
1244120,Miranda do Norte,2020-10-13,141.0,0,9,0,0.0,0.0,0.0,0.0
1244121,Miranda do Norte,2020-10-14,141.0,0,9,0,0.0,0.0,0.0,0.0
1244122,Miranda do Norte,2020-10-15,141.0,0,9,0,0.0,0.0,0.0,0.0
1244123,Miranda do Norte,2020-10-16,142.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1244124,Miranda do Norte,2020-10-17,142.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244125,Miranda do Norte,2020-10-18,142.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244126,Miranda do Norte,2020-10-19,144.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1244127,Miranda do Norte,2020-10-20,145.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1244128,Miranda do Norte,2020-10-21,145.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1244129,Miranda do Norte,2020-10-22,147.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1244130,Miranda do Norte,2020-10-23,151.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
1244131,Miranda do Norte,2020-10-24,154.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1244132,Miranda do Norte,2020-10-25,154.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1244133,Miranda do Norte,2020-10-26,154.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1244134,Miranda do Norte,2020-10-27,154.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1244135,Miranda do Norte,2020-10-28,155.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1244136,Miranda do Norte,2020-10-29,155.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1244137,Miranda do Norte,2020-10-30,155.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1244138,Miranda do Norte,2020-10-31,155.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244139,Miranda do Norte,2020-11-01,155.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244140,Miranda do Norte,2020-11-02,155.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1244141,Miranda do Norte,2020-11-03,155.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1244142,Miranda do Norte,2020-11-04,155.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1244143,Miranda do Norte,2020-11-05,155.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1244144,Miranda do Norte,2020-11-06,158.0,3,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1244145,Miranda do Norte,2020-11-07,162.0,4,10,0,1.0,0.14285714285714285,7.0,1.0
1244146,Miranda do Norte,2020-11-08,162.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1244147,Miranda do Norte,2020-11-09,166.0,4,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1244148,Miranda do Norte,2020-11-10,166.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1244149,Miranda do Norte,2020-11-11,166.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1244150,Miranda do Norte,2020-11-12,170.0,4,10,0,2.142857142857143,0.0,15.0,0.0
1244151,Miranda do Norte,2020-11-13,172.0,2,10,0,2.0,0.0,14.0,0.0
1244152,Miranda do Norte,2020-11-14,172.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1244153,Miranda do Norte,2020-11-15,172.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1244154,Miranda do Norte,2020-11-16,172.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1244155,Miranda do Norte,2020-11-17,172.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1244156,Miranda do Norte,2020-11-18,173.0,1,10,0,1.0,0.0,7.0,0.0
1244157,Miranda do Norte,2020-11-19,176.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1244158,Miranda do Norte,2020-11-20,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1244159,Miranda do Norte,2020-11-21,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1244160,Miranda do Norte,2020-11-22,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1244161,Miranda do Norte,2020-11-23,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1244162,Miranda do Norte,2020-11-24,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1244163,Miranda do Norte,2020-11-25,177.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1244164,Miranda do Norte,2020-11-26,179.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1244165,Miranda do Norte,2020-11-27,179.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1244166,Miranda do Norte,2020-11-28,179.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1244167,Miranda do Norte,2020-11-29,179.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1244168,Miranda do Norte,2020-11-30,179.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1244169,Miranda do Norte,2020-12-01,179.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1244170,Miranda do Norte,2020-12-02,179.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1244171,Miranda do Norte,2020-12-03,179.0,0,10,0,0.0,0.0,0.0,0.0
1244172,Miranda do Norte,2020-12-04,185.0,6,10,0,0.8571428571428571,0.0,6.0,0.0
1244173,Miranda do Norte,2020-12-05,196.0,11,10,0,2.4285714285714284,0.0,17.0,0.0
1244174,Miranda do Norte,2020-12-06,196.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1244175,Miranda do Norte,2020-12-07,196.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1244176,Miranda do Norte,2020-12-08,201.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1244177,Miranda do Norte,2020-12-09,207.0,6,10,0,4.0,0.0,28.0,0.0
1244178,Miranda do Norte,2020-12-10,219.0,12,10,0,5.714285714285714,0.0,40.0,0.0
1244179,Miranda do Norte,2020-12-11,223.0,4,10,0,5.428571428571429,0.0,38.0,0.0
1244180,Miranda do Norte,2020-12-12,223.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1244181,Miranda do Norte,2020-12-13,223.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1244182,Miranda do Norte,2020-12-14,223.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1244183,Miranda do Norte,2020-12-15,223.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1244184,Miranda do Norte,2020-12-16,226.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
1244185,Miranda do Norte,2020-12-17,228.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1244186,Miranda do Norte,2020-12-18,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1244187,Miranda do Norte,2020-12-19,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1244188,Miranda do Norte,2020-12-20,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1244189,Miranda do Norte,2020-12-21,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1244190,Miranda do Norte,2020-12-22,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1244191,Miranda do Norte,2020-12-23,236.0,8,10,0,1.4285714285714286,0.0,10.0,0.0
1244192,Miranda do Norte,2020-12-24,236.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1244193,Miranda do Norte,2020-12-25,250.0,14,10,0,3.142857142857143,0.0,22.0,0.0
1244194,Miranda do Norte,2020-12-26,250.0,0,10,0,3.142857142857143,0.0,22.0,0.0
