index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1189020,Luz,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189021,Luz,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189022,Luz,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189023,Luz,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189024,Luz,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189025,Luz,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189026,Luz,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1189027,Luz,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1189028,Luz,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1189029,Luz,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1189030,Luz,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1189031,Luz,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1189032,Luz,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1189033,Luz,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1189034,Luz,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1189035,Luz,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1189036,Luz,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1189037,Luz,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1189038,Luz,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1189039,Luz,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1189040,Luz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1189041,Luz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1189042,Luz,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1189043,Luz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1189044,Luz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1189045,Luz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1189046,Luz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1189047,Luz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1189048,Luz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1189049,Luz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1189050,Luz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1189051,Luz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1189052,Luz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1189053,Luz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1189054,Luz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1189055,Luz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1189056,Luz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1189057,Luz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1189058,Luz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1189059,Luz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1189060,Luz,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1189061,Luz,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
