index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1334190,Nossa Senhora das Dores,2020-03-27,0.0,0,0,0,10.571428571428571,0.0,74.0,0.0
1334191,Nossa Senhora das Dores,2020-03-28,0.0,0,0,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
1334192,Nossa Senhora das Dores,2020-03-29,0.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1334193,Nossa Senhora das Dores,2020-03-30,0.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1334194,Nossa Senhora das Dores,2020-03-31,0.0,0,0,0,3.0,0.0,21.0,0.0
1334195,Nossa Senhora das Dores,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1334196,Nossa Senhora das Dores,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1334197,Nossa Senhora das Dores,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1334198,Nossa Senhora das Dores,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1334199,Nossa Senhora das Dores,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1334200,Nossa Senhora das Dores,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1334201,Nossa Senhora das Dores,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1334202,Nossa Senhora das Dores,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1334203,Nossa Senhora das Dores,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1334204,Nossa Senhora das Dores,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1334205,Nossa Senhora das Dores,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1334206,Nossa Senhora das Dores,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1334207,Nossa Senhora das Dores,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1334208,Nossa Senhora das Dores,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1334209,Nossa Senhora das Dores,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1334210,Nossa Senhora das Dores,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1334211,Nossa Senhora das Dores,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1334212,Nossa Senhora das Dores,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1334213,Nossa Senhora das Dores,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1334214,Nossa Senhora das Dores,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1334215,Nossa Senhora das Dores,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1334216,Nossa Senhora das Dores,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1334217,Nossa Senhora das Dores,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1334218,Nossa Senhora das Dores,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1334219,Nossa Senhora das Dores,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1334220,Nossa Senhora das Dores,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1334221,Nossa Senhora das Dores,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1334222,Nossa Senhora das Dores,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1334223,Nossa Senhora das Dores,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1334224,Nossa Senhora das Dores,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1334225,Nossa Senhora das Dores,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1334226,Nossa Senhora das Dores,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1334227,Nossa Senhora das Dores,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1334228,Nossa Senhora das Dores,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1334229,Nossa Senhora das Dores,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1334230,Nossa Senhora das Dores,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1334231,Nossa Senhora das Dores,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1334232,Nossa Senhora das Dores,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1334233,Nossa Senhora das Dores,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1334234,Nossa Senhora das Dores,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1334235,Nossa Senhora das Dores,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1334236,Nossa Senhora das Dores,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1334237,Nossa Senhora das Dores,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1334238,Nossa Senhora das Dores,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1334239,Nossa Senhora das Dores,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1334240,Nossa Senhora das Dores,2020-05-16,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1334241,Nossa Senhora das Dores,2020-05-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1334242,Nossa Senhora das Dores,2020-05-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1334243,Nossa Senhora das Dores,2020-05-19,8.0,4,0,0,1.0,0.0,7.0,0.0
1334244,Nossa Senhora das Dores,2020-05-20,12.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1334245,Nossa Senhora das Dores,2020-05-21,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1334246,Nossa Senhora das Dores,2020-05-22,23.0,11,0,0,3.0,0.0,21.0,0.0
1334247,Nossa Senhora das Dores,2020-05-23,24.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1334248,Nossa Senhora das Dores,2020-05-24,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1334249,Nossa Senhora das Dores,2020-05-25,26.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1334250,Nossa Senhora das Dores,2020-05-26,28.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1334251,Nossa Senhora das Dores,2020-05-27,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1334252,Nossa Senhora das Dores,2020-05-28,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1334253,Nossa Senhora das Dores,2020-05-29,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1334254,Nossa Senhora das Dores,2020-05-30,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1334255,Nossa Senhora das Dores,2020-05-31,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1334256,Nossa Senhora das Dores,2020-06-01,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1334257,Nossa Senhora das Dores,2020-06-02,34.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1334258,Nossa Senhora das Dores,2020-06-03,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1334259,Nossa Senhora das Dores,2020-06-04,35.0,-1,0,0,1.0,0.0,7.0,0.0
1334260,Nossa Senhora das Dores,2020-06-05,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1334261,Nossa Senhora das Dores,2020-06-06,39.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1334262,Nossa Senhora das Dores,2020-06-07,40.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1334263,Nossa Senhora das Dores,2020-06-08,40.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1334264,Nossa Senhora das Dores,2020-06-09,41.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1334265,Nossa Senhora das Dores,2020-06-10,47.0,6,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1334266,Nossa Senhora das Dores,2020-06-11,52.0,5,3,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1334267,Nossa Senhora das Dores,2020-06-12,53.0,1,5,2,2.2857142857142856,0.7142857142857143,16.0,5.0
1334268,Nossa Senhora das Dores,2020-06-13,58.0,5,5,0,2.7142857142857144,0.7142857142857143,19.0,5.0
1334269,Nossa Senhora das Dores,2020-06-14,67.0,9,5,0,3.857142857142857,0.7142857142857143,27.0,5.0
1334270,Nossa Senhora das Dores,2020-06-15,74.0,7,5,0,4.857142857142857,0.5714285714285714,34.0,4.0
1334271,Nossa Senhora das Dores,2020-06-16,76.0,2,5,0,5.0,0.5714285714285714,35.0,4.0
1334272,Nossa Senhora das Dores,2020-06-17,76.0,0,5,0,4.142857142857143,0.42857142857142855,29.0,3.0
1334273,Nossa Senhora das Dores,2020-06-18,77.0,1,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1334274,Nossa Senhora das Dores,2020-06-19,83.0,6,5,0,4.285714285714286,0.0,30.0,0.0
1334275,Nossa Senhora das Dores,2020-06-20,90.0,7,6,1,4.571428571428571,0.14285714285714285,32.0,1.0
1334276,Nossa Senhora das Dores,2020-06-21,99.0,9,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1334277,Nossa Senhora das Dores,2020-06-22,100.0,1,7,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1334278,Nossa Senhora das Dores,2020-06-23,101.0,1,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1334279,Nossa Senhora das Dores,2020-06-24,108.0,7,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1334280,Nossa Senhora das Dores,2020-06-25,110.0,2,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
1334281,Nossa Senhora das Dores,2020-06-26,109.0,-1,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1334282,Nossa Senhora das Dores,2020-06-27,121.0,12,8,1,4.428571428571429,0.2857142857142857,31.0,2.0
1334283,Nossa Senhora das Dores,2020-06-28,127.0,6,9,1,4.0,0.42857142857142855,28.0,3.0
1334284,Nossa Senhora das Dores,2020-06-29,132.0,5,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
1334285,Nossa Senhora das Dores,2020-06-30,142.0,10,10,1,5.857142857142857,0.42857142857142855,41.0,3.0
1334286,Nossa Senhora das Dores,2020-07-01,152.0,10,10,0,6.285714285714286,0.42857142857142855,44.0,3.0
1334287,Nossa Senhora das Dores,2020-07-02,165.0,13,10,0,7.857142857142857,0.42857142857142855,55.0,3.0
1334288,Nossa Senhora das Dores,2020-07-03,178.0,13,10,0,9.857142857142858,0.42857142857142855,69.0,3.0
1334289,Nossa Senhora das Dores,2020-07-04,186.0,8,10,0,9.285714285714286,0.2857142857142857,65.0,2.0
1334290,Nossa Senhora das Dores,2020-07-05,186.0,0,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
1334291,Nossa Senhora das Dores,2020-07-06,192.0,6,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1334292,Nossa Senhora das Dores,2020-07-07,199.0,7,10,0,8.142857142857142,0.0,57.0,0.0
1334293,Nossa Senhora das Dores,2020-07-08,216.0,17,10,0,9.142857142857142,0.0,64.0,0.0
1334294,Nossa Senhora das Dores,2020-07-09,217.0,1,10,0,7.428571428571429,0.0,52.0,0.0
1334295,Nossa Senhora das Dores,2020-07-10,221.0,4,10,0,6.142857142857143,0.0,43.0,0.0
1334296,Nossa Senhora das Dores,2020-07-11,225.0,4,10,0,5.571428571428571,0.0,39.0,0.0
1334297,Nossa Senhora das Dores,2020-07-12,227.0,2,10,0,5.857142857142857,0.0,41.0,0.0
1334298,Nossa Senhora das Dores,2020-07-13,227.0,0,10,0,5.0,0.0,35.0,0.0
1334299,Nossa Senhora das Dores,2020-07-14,288.0,61,11,1,12.714285714285714,0.14285714285714285,89.0,1.0
1334300,Nossa Senhora das Dores,2020-07-15,301.0,13,11,0,12.142857142857142,0.14285714285714285,85.0,1.0
1334301,Nossa Senhora das Dores,2020-07-16,351.0,50,11,0,19.142857142857142,0.14285714285714285,134.0,1.0
1334302,Nossa Senhora das Dores,2020-07-17,373.0,22,11,0,21.714285714285715,0.14285714285714285,152.0,1.0
1334303,Nossa Senhora das Dores,2020-07-18,377.0,4,11,0,21.714285714285715,0.14285714285714285,152.0,1.0
1334304,Nossa Senhora das Dores,2020-07-19,381.0,4,11,0,22.0,0.14285714285714285,154.0,1.0
1334305,Nossa Senhora das Dores,2020-07-20,383.0,2,12,1,22.285714285714285,0.2857142857142857,156.0,2.0
1334306,Nossa Senhora das Dores,2020-07-21,390.0,7,12,0,14.571428571428571,0.14285714285714285,102.0,1.0
1334307,Nossa Senhora das Dores,2020-07-22,392.0,2,12,0,13.0,0.14285714285714285,91.0,1.0
1334308,Nossa Senhora das Dores,2020-07-23,415.0,23,13,1,9.142857142857142,0.2857142857142857,64.0,2.0
1334309,Nossa Senhora das Dores,2020-07-24,472.0,57,13,0,14.142857142857142,0.2857142857142857,99.0,2.0
1334310,Nossa Senhora das Dores,2020-07-25,476.0,4,14,1,14.142857142857142,0.42857142857142855,99.0,3.0
1334311,Nossa Senhora das Dores,2020-07-26,476.0,0,15,1,13.571428571428571,0.5714285714285714,95.0,4.0
1334312,Nossa Senhora das Dores,2020-07-27,497.0,21,16,1,16.285714285714285,0.5714285714285714,114.0,4.0
1334313,Nossa Senhora das Dores,2020-07-28,524.0,27,16,0,19.142857142857142,0.5714285714285714,134.0,4.0
1334314,Nossa Senhora das Dores,2020-07-29,529.0,5,16,0,19.571428571428573,0.5714285714285714,137.0,4.0
1334315,Nossa Senhora das Dores,2020-07-30,546.0,17,16,0,18.714285714285715,0.42857142857142855,131.0,3.0
1334316,Nossa Senhora das Dores,2020-07-31,586.0,40,16,0,16.285714285714285,0.42857142857142855,114.0,3.0
1334317,Nossa Senhora das Dores,2020-08-01,588.0,2,17,1,16.0,0.42857142857142855,112.0,3.0
1334318,Nossa Senhora das Dores,2020-08-02,589.0,1,17,0,16.142857142857142,0.2857142857142857,113.0,2.0
1334319,Nossa Senhora das Dores,2020-08-03,593.0,4,17,0,13.714285714285714,0.14285714285714285,96.0,1.0
1334320,Nossa Senhora das Dores,2020-08-04,603.0,10,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1334321,Nossa Senhora das Dores,2020-08-05,630.0,27,17,0,14.428571428571429,0.14285714285714285,101.0,1.0
1334322,Nossa Senhora das Dores,2020-08-06,645.0,15,17,0,14.142857142857142,0.14285714285714285,99.0,1.0
1334323,Nossa Senhora das Dores,2020-08-07,667.0,22,18,1,11.571428571428571,0.2857142857142857,81.0,2.0
1334324,Nossa Senhora das Dores,2020-08-08,667.0,0,18,0,11.285714285714286,0.14285714285714285,79.0,1.0
1334325,Nossa Senhora das Dores,2020-08-09,681.0,14,18,0,13.142857142857142,0.14285714285714285,92.0,1.0
1334326,Nossa Senhora das Dores,2020-08-10,683.0,2,18,0,12.857142857142858,0.14285714285714285,90.0,1.0
1334327,Nossa Senhora das Dores,2020-08-11,688.0,5,19,1,12.142857142857142,0.2857142857142857,85.0,2.0
1334328,Nossa Senhora das Dores,2020-08-12,689.0,1,19,0,8.428571428571429,0.2857142857142857,59.0,2.0
1334329,Nossa Senhora das Dores,2020-08-13,702.0,13,19,0,8.142857142857142,0.2857142857142857,57.0,2.0
1334330,Nossa Senhora das Dores,2020-08-14,714.0,12,19,0,6.714285714285714,0.14285714285714285,47.0,1.0
1334331,Nossa Senhora das Dores,2020-08-15,719.0,5,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1334332,Nossa Senhora das Dores,2020-08-16,723.0,4,19,0,6.0,0.14285714285714285,42.0,1.0
1334333,Nossa Senhora das Dores,2020-08-17,723.0,0,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1334334,Nossa Senhora das Dores,2020-08-18,724.0,1,19,0,5.142857142857143,0.0,36.0,0.0
1334335,Nossa Senhora das Dores,2020-08-19,737.0,13,20,1,6.857142857142857,0.14285714285714285,48.0,1.0
1334336,Nossa Senhora das Dores,2020-08-20,737.0,0,20,0,5.0,0.14285714285714285,35.0,1.0
1334337,Nossa Senhora das Dores,2020-08-21,759.0,22,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
1334338,Nossa Senhora das Dores,2020-08-22,760.0,1,20,0,5.857142857142857,0.14285714285714285,41.0,1.0
