index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1605109,Pesqueira,2020-03-27,0.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1605110,Pesqueira,2020-03-28,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1605111,Pesqueira,2020-03-29,0.0,0,0,0,5.0,0.0,35.0,0.0
1605112,Pesqueira,2020-03-30,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1605113,Pesqueira,2020-03-31,0.0,0,0,0,2.0,0.0,14.0,0.0
1605114,Pesqueira,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1605115,Pesqueira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1605116,Pesqueira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1605117,Pesqueira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1605118,Pesqueira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1605119,Pesqueira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1605120,Pesqueira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1605121,Pesqueira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1605122,Pesqueira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1605123,Pesqueira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1605124,Pesqueira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1605125,Pesqueira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1605126,Pesqueira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1605127,Pesqueira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1605128,Pesqueira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1605129,Pesqueira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1605130,Pesqueira,2020-04-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1605131,Pesqueira,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605132,Pesqueira,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605133,Pesqueira,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605134,Pesqueira,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605135,Pesqueira,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605136,Pesqueira,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605137,Pesqueira,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1605138,Pesqueira,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1605139,Pesqueira,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1605140,Pesqueira,2020-04-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1605141,Pesqueira,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605142,Pesqueira,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605143,Pesqueira,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605144,Pesqueira,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605145,Pesqueira,2020-05-02,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1605146,Pesqueira,2020-05-03,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1605147,Pesqueira,2020-05-04,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1605148,Pesqueira,2020-05-05,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1605149,Pesqueira,2020-05-06,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1605150,Pesqueira,2020-05-07,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1605151,Pesqueira,2020-05-08,9.0,2,0,0,1.0,0.0,7.0,0.0
1605152,Pesqueira,2020-05-09,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1605153,Pesqueira,2020-05-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1605154,Pesqueira,2020-05-11,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1605155,Pesqueira,2020-05-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1605156,Pesqueira,2020-05-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1605157,Pesqueira,2020-05-14,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1605158,Pesqueira,2020-05-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1605159,Pesqueira,2020-05-16,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1605160,Pesqueira,2020-05-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1605161,Pesqueira,2020-05-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605162,Pesqueira,2020-05-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1605163,Pesqueira,2020-05-20,15.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1605164,Pesqueira,2020-05-21,18.0,3,0,-1,1.0,0.0,7.0,0.0
1605165,Pesqueira,2020-05-22,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1605166,Pesqueira,2020-05-23,27.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1605167,Pesqueira,2020-05-24,34.0,7,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1605168,Pesqueira,2020-05-25,34.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1605169,Pesqueira,2020-05-26,35.0,1,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1605170,Pesqueira,2020-05-27,43.0,8,2,0,4.0,0.14285714285714285,28.0,1.0
1605171,Pesqueira,2020-05-28,44.0,1,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
