index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818531,Santa Terezinha de Goiás,2020-03-27,0.0,0,0,0,16.857142857142858,0.2857142857142857,118.0,2.0
1818532,Santa Terezinha de Goiás,2020-03-28,0.0,0,0,0,14.142857142857142,0.2857142857142857,99.0,2.0
1818533,Santa Terezinha de Goiás,2020-03-29,0.0,0,0,0,11.0,0.14285714285714285,77.0,1.0
1818534,Santa Terezinha de Goiás,2020-03-30,0.0,0,0,0,7.142857142857143,0.14285714285714285,50.0,1.0
1818535,Santa Terezinha de Goiás,2020-03-31,0.0,0,0,0,5.285714285714286,0.14285714285714285,37.0,1.0
1818536,Santa Terezinha de Goiás,2020-04-01,0.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1818537,Santa Terezinha de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1818538,Santa Terezinha de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1818539,Santa Terezinha de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1818540,Santa Terezinha de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1818541,Santa Terezinha de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1818542,Santa Terezinha de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1818543,Santa Terezinha de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1818544,Santa Terezinha de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1818545,Santa Terezinha de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1818546,Santa Terezinha de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1818547,Santa Terezinha de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1818548,Santa Terezinha de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1818549,Santa Terezinha de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1818550,Santa Terezinha de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1818551,Santa Terezinha de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1818552,Santa Terezinha de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1818553,Santa Terezinha de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1818554,Santa Terezinha de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
