index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1626526,Presidente Kennedy,2020-06-18,164.0,1,4,0,5.0,0.0,35.0,0.0
1626527,Presidente Kennedy,2020-06-19,178.0,14,4,0,7.0,0.0,49.0,0.0
1626528,Presidente Kennedy,2020-06-20,186.0,8,4,0,6.428571428571429,0.0,45.0,0.0
1626529,Presidente Kennedy,2020-06-21,190.0,4,4,0,6.285714285714286,0.0,44.0,0.0
1626530,Presidente Kennedy,2020-06-22,198.0,8,4,0,7.571428571428571,0.0,53.0,0.0
1626531,Presidente Kennedy,2020-06-23,203.0,5,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
1626532,Presidente Kennedy,2020-06-24,224.0,21,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
1626533,Presidente Kennedy,2020-06-25,230.0,6,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
1626534,Presidente Kennedy,2020-06-26,231.0,1,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1626535,Presidente Kennedy,2020-06-27,236.0,5,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1626536,Presidente Kennedy,2020-06-28,266.0,30,5,0,10.857142857142858,0.14285714285714285,76.0,1.0
1626537,Presidente Kennedy,2020-06-29,271.0,5,5,0,10.428571428571429,0.14285714285714285,73.0,1.0
1626538,Presidente Kennedy,2020-06-30,294.0,23,6,1,13.0,0.14285714285714285,91.0,1.0
1626539,Presidente Kennedy,2020-07-01,327.0,33,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
1626540,Presidente Kennedy,2020-07-02,344.0,17,7,1,16.285714285714285,0.2857142857142857,114.0,2.0
1626541,Presidente Kennedy,2020-07-03,362.0,18,7,0,18.714285714285715,0.2857142857142857,131.0,2.0
1626542,Presidente Kennedy,2020-07-04,384.0,22,7,0,21.142857142857142,0.2857142857142857,148.0,2.0
1626543,Presidente Kennedy,2020-07-05,389.0,5,7,0,17.571428571428573,0.2857142857142857,123.0,2.0
1626544,Presidente Kennedy,2020-07-06,399.0,10,7,0,18.285714285714285,0.2857142857142857,128.0,2.0
1626545,Presidente Kennedy,2020-07-07,414.0,15,8,1,17.142857142857142,0.2857142857142857,120.0,2.0
1626546,Presidente Kennedy,2020-07-08,427.0,13,9,1,14.285714285714286,0.42857142857142855,100.0,3.0
1626547,Presidente Kennedy,2020-07-09,438.0,11,9,0,13.428571428571429,0.2857142857142857,94.0,2.0
1626548,Presidente Kennedy,2020-07-10,449.0,11,9,0,12.428571428571429,0.2857142857142857,87.0,2.0
1626549,Presidente Kennedy,2020-07-11,450.0,1,9,0,9.428571428571429,0.2857142857142857,66.0,2.0
1626550,Presidente Kennedy,2020-07-12,466.0,16,9,0,11.0,0.2857142857142857,77.0,2.0
1626551,Presidente Kennedy,2020-07-13,477.0,11,10,1,11.142857142857142,0.42857142857142855,78.0,3.0
1626552,Presidente Kennedy,2020-07-14,486.0,9,11,1,10.285714285714286,0.42857142857142855,72.0,3.0
1626553,Presidente Kennedy,2020-07-15,495.0,9,11,0,9.714285714285714,0.2857142857142857,68.0,2.0
1626554,Presidente Kennedy,2020-07-16,503.0,8,11,0,9.285714285714286,0.2857142857142857,65.0,2.0
1626555,Presidente Kennedy,2020-07-17,509.0,6,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
1626556,Presidente Kennedy,2020-07-18,515.0,6,12,1,9.285714285714286,0.42857142857142855,65.0,3.0
1626557,Presidente Kennedy,2020-07-19,517.0,2,12,0,7.285714285714286,0.42857142857142855,51.0,3.0
1626558,Presidente Kennedy,2020-07-20,530.0,13,12,0,7.571428571428571,0.2857142857142857,53.0,2.0
1626559,Presidente Kennedy,2020-07-21,538.0,8,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1626560,Presidente Kennedy,2020-07-22,549.0,11,13,1,7.714285714285714,0.2857142857142857,54.0,2.0
1626561,Presidente Kennedy,2020-07-23,558.0,9,14,1,7.857142857142857,0.42857142857142855,55.0,3.0
1626562,Presidente Kennedy,2020-07-24,567.0,9,14,0,8.285714285714286,0.42857142857142855,58.0,3.0
1626563,Presidente Kennedy,2020-07-25,585.0,18,14,0,10.0,0.2857142857142857,70.0,2.0
1626564,Presidente Kennedy,2020-07-26,588.0,3,14,0,10.142857142857142,0.2857142857142857,71.0,2.0
1626565,Presidente Kennedy,2020-07-27,591.0,3,14,0,8.714285714285714,0.2857142857142857,61.0,2.0
1626566,Presidente Kennedy,2020-07-28,593.0,2,15,1,7.857142857142857,0.42857142857142855,55.0,3.0
1626567,Presidente Kennedy,2020-07-29,600.0,7,16,1,7.285714285714286,0.42857142857142855,51.0,3.0
1626568,Presidente Kennedy,2020-07-30,610.0,10,18,2,7.428571428571429,0.5714285714285714,52.0,4.0
1626569,Presidente Kennedy,2020-07-31,621.0,11,18,0,7.714285714285714,0.5714285714285714,54.0,4.0
1626570,Presidente Kennedy,2020-08-01,624.0,3,18,0,5.571428571428571,0.5714285714285714,39.0,4.0
1626571,Presidente Kennedy,2020-08-02,625.0,1,18,0,5.285714285714286,0.5714285714285714,37.0,4.0
1626572,Presidente Kennedy,2020-08-03,633.0,8,18,0,6.0,0.5714285714285714,42.0,4.0
1626573,Presidente Kennedy,2020-08-04,636.0,3,18,0,6.142857142857143,0.42857142857142855,43.0,3.0
1626574,Presidente Kennedy,2020-08-05,637.0,1,18,0,5.285714285714286,0.2857142857142857,37.0,2.0
1626575,Presidente Kennedy,2020-08-06,639.0,2,18,0,4.142857142857143,0.0,29.0,0.0
1626576,Presidente Kennedy,2020-08-07,645.0,6,18,0,3.4285714285714284,0.0,24.0,0.0
1626577,Presidente Kennedy,2020-08-08,648.0,3,18,0,3.4285714285714284,0.0,24.0,0.0
1626578,Presidente Kennedy,2020-08-09,650.0,2,18,0,3.5714285714285716,0.0,25.0,0.0
1626579,Presidente Kennedy,2020-08-10,654.0,4,18,0,3.0,0.0,21.0,0.0
1626580,Presidente Kennedy,2020-08-11,663.0,9,18,0,3.857142857142857,0.0,27.0,0.0
1626581,Presidente Kennedy,2020-08-12,671.0,8,18,0,4.857142857142857,0.0,34.0,0.0
1626582,Presidente Kennedy,2020-08-13,671.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1626583,Presidente Kennedy,2020-08-14,678.0,7,18,0,4.714285714285714,0.0,33.0,0.0
1626584,Presidente Kennedy,2020-08-15,679.0,1,18,0,4.428571428571429,0.0,31.0,0.0
1626585,Presidente Kennedy,2020-08-16,685.0,6,18,0,5.0,0.0,35.0,0.0
1626586,Presidente Kennedy,2020-08-17,692.0,7,18,0,5.428571428571429,0.0,38.0,0.0
1626587,Presidente Kennedy,2020-08-18,694.0,2,18,0,4.428571428571429,0.0,31.0,0.0
1626588,Presidente Kennedy,2020-08-19,709.0,15,19,1,5.428571428571429,0.14285714285714285,38.0,1.0
1626589,Presidente Kennedy,2020-08-20,717.0,8,19,0,6.571428571428571,0.14285714285714285,46.0,1.0
1626590,Presidente Kennedy,2020-08-21,720.0,3,19,0,6.0,0.14285714285714285,42.0,1.0
1626591,Presidente Kennedy,2020-08-22,727.0,7,19,0,6.857142857142857,0.14285714285714285,48.0,1.0
1626592,Presidente Kennedy,2020-08-23,728.0,1,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
1626593,Presidente Kennedy,2020-08-24,734.0,6,20,1,6.0,0.2857142857142857,42.0,2.0
1626594,Presidente Kennedy,2020-08-25,734.0,0,20,0,5.714285714285714,0.2857142857142857,40.0,2.0
1626595,Presidente Kennedy,2020-08-26,767.0,33,20,0,8.285714285714286,0.14285714285714285,58.0,1.0
1626596,Presidente Kennedy,2020-08-27,771.0,4,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
1626597,Presidente Kennedy,2020-08-28,766.0,-5,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
1626598,Presidente Kennedy,2020-08-29,770.0,4,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1626599,Presidente Kennedy,2020-08-30,770.0,0,20,0,6.0,0.14285714285714285,42.0,1.0
1626600,Presidente Kennedy,2020-08-31,767.0,-3,20,0,4.714285714285714,0.0,33.0,0.0
1626601,Presidente Kennedy,2020-09-01,770.0,3,20,0,5.142857142857143,0.0,36.0,0.0
1626602,Presidente Kennedy,2020-09-02,780.0,10,20,0,1.8571428571428572,0.0,13.0,0.0
1626603,Presidente Kennedy,2020-09-03,791.0,11,20,0,2.857142857142857,0.0,20.0,0.0
1626604,Presidente Kennedy,2020-09-04,790.0,-1,20,0,3.4285714285714284,0.0,24.0,0.0
1626605,Presidente Kennedy,2020-09-05,792.0,2,20,0,3.142857142857143,0.0,22.0,0.0
1626606,Presidente Kennedy,2020-09-06,797.0,5,20,0,3.857142857142857,0.0,27.0,0.0
1626607,Presidente Kennedy,2020-09-07,797.0,0,20,0,4.285714285714286,0.0,30.0,0.0
1626608,Presidente Kennedy,2020-09-08,801.0,4,20,0,4.428571428571429,0.0,31.0,0.0
1626609,Presidente Kennedy,2020-09-09,803.0,2,20,0,3.2857142857142856,0.0,23.0,0.0
1626610,Presidente Kennedy,2020-09-10,804.0,1,21,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1626611,Presidente Kennedy,2020-09-11,805.0,1,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1626612,Presidente Kennedy,2020-09-12,807.0,2,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1626613,Presidente Kennedy,2020-09-13,808.0,1,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1626614,Presidente Kennedy,2020-09-14,810.0,2,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1626615,Presidente Kennedy,2020-09-15,810.0,0,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1626616,Presidente Kennedy,2020-09-16,810.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
1626617,Presidente Kennedy,2020-09-17,816.0,6,21,0,1.7142857142857142,0.0,12.0,0.0
1626618,Presidente Kennedy,2020-09-18,824.0,8,21,0,2.7142857142857144,0.0,19.0,0.0
1626619,Presidente Kennedy,2020-09-19,824.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
1626620,Presidente Kennedy,2020-09-20,826.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
1626621,Presidente Kennedy,2020-09-21,829.0,3,21,0,2.7142857142857144,0.0,19.0,0.0
1626622,Presidente Kennedy,2020-09-22,841.0,12,22,1,4.428571428571429,0.14285714285714285,31.0,1.0
1626623,Presidente Kennedy,2020-09-23,843.0,2,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1626624,Presidente Kennedy,2020-09-24,848.0,5,22,0,4.571428571428571,0.14285714285714285,32.0,1.0
1626625,Presidente Kennedy,2020-09-25,850.0,2,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1626626,Presidente Kennedy,2020-09-26,850.0,0,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1626627,Presidente Kennedy,2020-09-27,850.0,0,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1626628,Presidente Kennedy,2020-09-28,849.0,-1,22,0,2.857142857142857,0.14285714285714285,20.0,1.0
1626629,Presidente Kennedy,2020-09-29,852.0,3,22,0,1.5714285714285714,0.0,11.0,0.0
1626630,Presidente Kennedy,2020-09-30,852.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1626631,Presidente Kennedy,2020-10-01,863.0,11,22,0,2.142857142857143,0.0,15.0,0.0
1626632,Presidente Kennedy,2020-10-02,863.0,0,22,0,1.8571428571428572,0.0,13.0,0.0
1626633,Presidente Kennedy,2020-10-03,863.0,0,22,0,1.8571428571428572,0.0,13.0,0.0
1626634,Presidente Kennedy,2020-10-04,864.0,1,22,0,2.0,0.0,14.0,0.0
1626635,Presidente Kennedy,2020-10-05,866.0,2,22,0,2.4285714285714284,0.0,17.0,0.0
1626636,Presidente Kennedy,2020-10-06,866.0,0,22,0,2.0,0.0,14.0,0.0
1626637,Presidente Kennedy,2020-10-07,868.0,2,22,0,2.2857142857142856,0.0,16.0,0.0
1626638,Presidente Kennedy,2020-10-08,870.0,2,22,0,1.0,0.0,7.0,0.0
1626639,Presidente Kennedy,2020-10-09,876.0,6,22,0,1.8571428571428572,0.0,13.0,0.0
1626640,Presidente Kennedy,2020-10-10,879.0,3,22,0,2.2857142857142856,0.0,16.0,0.0
1626641,Presidente Kennedy,2020-10-11,879.0,0,22,0,2.142857142857143,0.0,15.0,0.0
1626642,Presidente Kennedy,2020-10-12,881.0,2,22,0,2.142857142857143,0.0,15.0,0.0
1626643,Presidente Kennedy,2020-10-13,883.0,2,22,0,2.4285714285714284,0.0,17.0,0.0
1626644,Presidente Kennedy,2020-10-14,889.0,6,22,0,3.0,0.0,21.0,0.0
1626645,Presidente Kennedy,2020-10-15,890.0,1,22,0,2.857142857142857,0.0,20.0,0.0
1626646,Presidente Kennedy,2020-10-16,893.0,3,22,0,2.4285714285714284,0.0,17.0,0.0
1626647,Presidente Kennedy,2020-10-17,893.0,0,22,0,2.0,0.0,14.0,0.0
1626648,Presidente Kennedy,2020-10-18,893.0,0,22,0,2.0,0.0,14.0,0.0
1626649,Presidente Kennedy,2020-10-19,892.0,-1,22,0,1.5714285714285714,0.0,11.0,0.0
1626650,Presidente Kennedy,2020-10-20,897.0,5,22,0,2.0,0.0,14.0,0.0
1626651,Presidente Kennedy,2020-10-21,899.0,2,22,0,1.4285714285714286,0.0,10.0,0.0
1626652,Presidente Kennedy,2020-10-22,900.0,1,22,0,1.4285714285714286,0.0,10.0,0.0
1626653,Presidente Kennedy,2020-10-23,900.0,0,22,0,1.0,0.0,7.0,0.0
1626654,Presidente Kennedy,2020-10-24,900.0,0,22,0,1.0,0.0,7.0,0.0
1626655,Presidente Kennedy,2020-10-25,900.0,0,22,0,1.0,0.0,7.0,0.0
1626656,Presidente Kennedy,2020-10-26,900.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1626657,Presidente Kennedy,2020-10-27,906.0,6,22,0,1.2857142857142858,0.0,9.0,0.0
1626658,Presidente Kennedy,2020-10-28,907.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
1626659,Presidente Kennedy,2020-10-29,907.0,0,22,0,1.0,0.0,7.0,0.0
1626660,Presidente Kennedy,2020-10-30,907.0,0,22,0,1.0,0.0,7.0,0.0
1626661,Presidente Kennedy,2020-10-31,908.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
1626662,Presidente Kennedy,2020-11-01,908.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1626663,Presidente Kennedy,2020-11-02,909.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
1626664,Presidente Kennedy,2020-11-03,909.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1626665,Presidente Kennedy,2020-11-04,911.0,2,22,0,0.5714285714285714,0.0,4.0,0.0
1626666,Presidente Kennedy,2020-11-05,911.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1626667,Presidente Kennedy,2020-11-06,911.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1626668,Presidente Kennedy,2020-11-07,911.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1626669,Presidente Kennedy,2020-11-08,912.0,1,22,0,0.5714285714285714,0.0,4.0,0.0
1626670,Presidente Kennedy,2020-11-09,912.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1626671,Presidente Kennedy,2020-11-10,914.0,2,22,0,0.7142857142857143,0.0,5.0,0.0
1626672,Presidente Kennedy,2020-11-11,916.0,2,22,0,0.7142857142857143,0.0,5.0,0.0
1626673,Presidente Kennedy,2020-11-12,918.0,2,22,0,1.0,0.0,7.0,0.0
1626674,Presidente Kennedy,2020-11-13,919.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
1626675,Presidente Kennedy,2020-11-14,919.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1626676,Presidente Kennedy,2020-11-15,927.0,8,22,0,2.142857142857143,0.0,15.0,0.0
1626677,Presidente Kennedy,2020-11-16,928.0,1,22,0,2.2857142857142856,0.0,16.0,0.0
1626678,Presidente Kennedy,2020-11-17,928.0,0,22,0,2.0,0.0,14.0,0.0
1626679,Presidente Kennedy,2020-11-18,934.0,6,22,0,2.5714285714285716,0.0,18.0,0.0
1626680,Presidente Kennedy,2020-11-19,939.0,5,22,0,3.0,0.0,21.0,0.0
1626681,Presidente Kennedy,2020-11-20,953.0,14,22,0,4.857142857142857,0.0,34.0,0.0
1626682,Presidente Kennedy,2020-11-21,954.0,1,22,0,5.0,0.0,35.0,0.0
1626683,Presidente Kennedy,2020-11-22,961.0,7,22,0,4.857142857142857,0.0,34.0,0.0
1626684,Presidente Kennedy,2020-11-23,965.0,4,22,0,5.285714285714286,0.0,37.0,0.0
1626685,Presidente Kennedy,2020-11-24,966.0,1,22,0,5.428571428571429,0.0,38.0,0.0
1626686,Presidente Kennedy,2020-11-25,967.0,1,22,0,4.714285714285714,0.0,33.0,0.0
1626687,Presidente Kennedy,2020-11-26,971.0,4,22,0,4.571428571428571,0.0,32.0,0.0
1626688,Presidente Kennedy,2020-11-27,981.0,10,22,0,4.0,0.0,28.0,0.0
1626689,Presidente Kennedy,2020-11-28,982.0,1,22,0,4.0,0.0,28.0,0.0
1626690,Presidente Kennedy,2020-11-29,989.0,7,22,0,4.0,0.0,28.0,0.0
1626691,Presidente Kennedy,2020-11-30,990.0,1,22,0,3.5714285714285716,0.0,25.0,0.0
1626692,Presidente Kennedy,2020-12-01,1010.0,20,22,0,6.285714285714286,0.0,44.0,0.0
1626693,Presidente Kennedy,2020-12-02,1023.0,13,22,0,8.0,0.0,56.0,0.0
1626694,Presidente Kennedy,2020-12-03,1045.0,22,22,0,10.571428571428571,0.0,74.0,0.0
1626695,Presidente Kennedy,2020-12-04,1049.0,4,22,0,9.714285714285714,0.0,68.0,0.0
1626696,Presidente Kennedy,2020-12-05,1062.0,13,22,0,11.428571428571429,0.0,80.0,0.0
1626697,Presidente Kennedy,2020-12-06,1076.0,14,22,0,12.428571428571429,0.0,87.0,0.0
1626698,Presidente Kennedy,2020-12-07,1075.0,-1,22,0,12.142857142857142,0.0,85.0,0.0
1626699,Presidente Kennedy,2020-12-08,1085.0,10,22,0,10.714285714285714,0.0,75.0,0.0
1626700,Presidente Kennedy,2020-12-09,1085.0,0,22,0,8.857142857142858,0.0,62.0,0.0
1626701,Presidente Kennedy,2020-12-10,1087.0,2,22,0,6.0,0.0,42.0,0.0
1626702,Presidente Kennedy,2020-12-11,1131.0,44,23,1,11.714285714285714,0.14285714285714285,82.0,1.0
1626703,Presidente Kennedy,2020-12-12,1136.0,5,23,0,10.571428571428571,0.14285714285714285,74.0,1.0
1626704,Presidente Kennedy,2020-12-13,1138.0,2,23,0,8.857142857142858,0.14285714285714285,62.0,1.0
1626705,Presidente Kennedy,2020-12-14,1138.0,0,23,0,9.0,0.14285714285714285,63.0,1.0
