index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
429400,Capelinha,2020-03-27,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
429401,Capelinha,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
429402,Capelinha,2020-03-29,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
429403,Capelinha,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
429404,Capelinha,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
429405,Capelinha,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
429406,Capelinha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
429407,Capelinha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
429408,Capelinha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
429409,Capelinha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
429410,Capelinha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
429411,Capelinha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
429412,Capelinha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
429413,Capelinha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
429414,Capelinha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
429415,Capelinha,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
429416,Capelinha,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
429417,Capelinha,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
429418,Capelinha,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
429419,Capelinha,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
429420,Capelinha,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
429421,Capelinha,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
429422,Capelinha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
429423,Capelinha,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
429424,Capelinha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
429425,Capelinha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
429426,Capelinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
429427,Capelinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
429428,Capelinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
429429,Capelinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
429430,Capelinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
429431,Capelinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
