index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2096227,São João do Triunfo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2096228,São João do Triunfo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2096229,São João do Triunfo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2096230,São João do Triunfo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2096231,São João do Triunfo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2096232,São João do Triunfo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2096233,São João do Triunfo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2096234,São João do Triunfo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2096235,São João do Triunfo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2096236,São João do Triunfo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2096237,São João do Triunfo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2096238,São João do Triunfo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2096239,São João do Triunfo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2096240,São João do Triunfo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2096241,São João do Triunfo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2096242,São João do Triunfo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2096243,São João do Triunfo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2096244,São João do Triunfo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2096245,São João do Triunfo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2096246,São João do Triunfo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2096247,São João do Triunfo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2096248,São João do Triunfo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2096249,São João do Triunfo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2096250,São João do Triunfo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2096251,São João do Triunfo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2096252,São João do Triunfo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2096253,São João do Triunfo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2096254,São João do Triunfo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2096255,São João do Triunfo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2096256,São João do Triunfo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2096257,São João do Triunfo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2096258,São João do Triunfo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2096259,São João do Triunfo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2096260,São João do Triunfo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2096261,São João do Triunfo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2096262,São João do Triunfo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2096263,São João do Triunfo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2096264,São João do Triunfo,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2096265,São João do Triunfo,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096266,São João do Triunfo,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096267,São João do Triunfo,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096268,São João do Triunfo,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096269,São João do Triunfo,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096270,São João do Triunfo,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096271,São João do Triunfo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2096272,São João do Triunfo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2096273,São João do Triunfo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2096274,São João do Triunfo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2096275,São João do Triunfo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2096276,São João do Triunfo,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2096277,São João do Triunfo,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2096278,São João do Triunfo,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2096279,São João do Triunfo,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2096280,São João do Triunfo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2096281,São João do Triunfo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2096282,São João do Triunfo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2096283,São João do Triunfo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2096284,São João do Triunfo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2096285,São João do Triunfo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2096286,São João do Triunfo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2096287,São João do Triunfo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2096288,São João do Triunfo,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2096289,São João do Triunfo,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2096290,São João do Triunfo,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2096291,São João do Triunfo,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2096292,São João do Triunfo,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2096293,São João do Triunfo,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2096294,São João do Triunfo,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2096295,São João do Triunfo,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2096296,São João do Triunfo,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2096297,São João do Triunfo,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2096298,São João do Triunfo,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2096299,São João do Triunfo,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2096300,São João do Triunfo,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2096301,São João do Triunfo,2020-07-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2096302,São João do Triunfo,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096303,São João do Triunfo,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096304,São João do Triunfo,2020-07-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2096305,São João do Triunfo,2020-07-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096306,São João do Triunfo,2020-07-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096307,São João do Triunfo,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096308,São João do Triunfo,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096309,São João do Triunfo,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096310,São João do Triunfo,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096311,São João do Triunfo,2020-07-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2096312,São João do Triunfo,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096313,São João do Triunfo,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096314,São João do Triunfo,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096315,São João do Triunfo,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096316,São João do Triunfo,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096317,São João do Triunfo,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096318,São João do Triunfo,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2096319,São João do Triunfo,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2096320,São João do Triunfo,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2096321,São João do Triunfo,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2096322,São João do Triunfo,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2096323,São João do Triunfo,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2096324,São João do Triunfo,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2096325,São João do Triunfo,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2096326,São João do Triunfo,2020-07-31,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2096327,São João do Triunfo,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096328,São João do Triunfo,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096329,São João do Triunfo,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096330,São João do Triunfo,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096331,São João do Triunfo,2020-08-05,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2096332,São João do Triunfo,2020-08-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2096333,São João do Triunfo,2020-08-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096334,São João do Triunfo,2020-08-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096335,São João do Triunfo,2020-08-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096336,São João do Triunfo,2020-08-10,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2096337,São João do Triunfo,2020-08-11,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2096338,São João do Triunfo,2020-08-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096339,São João do Triunfo,2020-08-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096340,São João do Triunfo,2020-08-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096341,São João do Triunfo,2020-08-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096342,São João do Triunfo,2020-08-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096343,São João do Triunfo,2020-08-17,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2096344,São João do Triunfo,2020-08-18,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2096345,São João do Triunfo,2020-08-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096346,São João do Triunfo,2020-08-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096347,São João do Triunfo,2020-08-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096348,São João do Triunfo,2020-08-22,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096349,São João do Triunfo,2020-08-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096350,São João do Triunfo,2020-08-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096351,São João do Triunfo,2020-08-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096352,São João do Triunfo,2020-08-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096353,São João do Triunfo,2020-08-27,13.0,-1,0,0,0.0,0.0,0.0,0.0
2096354,São João do Triunfo,2020-08-28,13.0,0,0,0,0.0,0.0,0.0,0.0
2096355,São João do Triunfo,2020-08-29,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096356,São João do Triunfo,2020-08-30,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096357,São João do Triunfo,2020-08-31,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096358,São João do Triunfo,2020-09-01,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096359,São João do Triunfo,2020-09-02,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096360,São João do Triunfo,2020-09-03,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2096361,São João do Triunfo,2020-09-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096362,São João do Triunfo,2020-09-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096363,São João do Triunfo,2020-09-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096364,São João do Triunfo,2020-09-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096365,São João do Triunfo,2020-09-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096366,São João do Triunfo,2020-09-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096367,São João do Triunfo,2020-09-10,14.0,0,0,0,0.0,0.0,0.0,0.0
2096368,São João do Triunfo,2020-09-11,14.0,0,0,0,0.0,0.0,0.0,0.0
2096369,São João do Triunfo,2020-09-12,14.0,0,0,0,0.0,0.0,0.0,0.0
2096370,São João do Triunfo,2020-09-13,14.0,0,0,0,0.0,0.0,0.0,0.0
2096371,São João do Triunfo,2020-09-14,14.0,0,0,0,0.0,0.0,0.0,0.0
2096372,São João do Triunfo,2020-09-15,14.0,0,0,0,0.0,0.0,0.0,0.0
2096373,São João do Triunfo,2020-09-16,14.0,0,0,0,0.0,0.0,0.0,0.0
2096374,São João do Triunfo,2020-09-17,14.0,0,0,0,0.0,0.0,0.0,0.0
2096375,São João do Triunfo,2020-09-18,13.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096376,São João do Triunfo,2020-09-19,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096377,São João do Triunfo,2020-09-20,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096378,São João do Triunfo,2020-09-21,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096379,São João do Triunfo,2020-09-22,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096380,São João do Triunfo,2020-09-23,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096381,São João do Triunfo,2020-09-24,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2096382,São João do Triunfo,2020-09-25,13.0,0,0,0,0.0,0.0,0.0,0.0
2096383,São João do Triunfo,2020-09-26,13.0,0,0,0,0.0,0.0,0.0,0.0
2096384,São João do Triunfo,2020-09-27,13.0,0,0,0,0.0,0.0,0.0,0.0
2096385,São João do Triunfo,2020-09-28,13.0,0,0,0,0.0,0.0,0.0,0.0
2096386,São João do Triunfo,2020-09-29,13.0,0,0,0,0.0,0.0,0.0,0.0
2096387,São João do Triunfo,2020-09-30,13.0,0,0,0,0.0,0.0,0.0,0.0
2096388,São João do Triunfo,2020-10-01,13.0,0,0,0,0.0,0.0,0.0,0.0
2096389,São João do Triunfo,2020-10-02,13.0,0,0,0,0.0,0.0,0.0,0.0
2096390,São João do Triunfo,2020-10-03,13.0,0,0,0,0.0,0.0,0.0,0.0
2096391,São João do Triunfo,2020-10-04,13.0,0,0,0,0.0,0.0,0.0,0.0
2096392,São João do Triunfo,2020-10-05,13.0,0,0,0,0.0,0.0,0.0,0.0
2096393,São João do Triunfo,2020-10-06,13.0,0,0,0,0.0,0.0,0.0,0.0
2096394,São João do Triunfo,2020-10-07,13.0,0,0,0,0.0,0.0,0.0,0.0
2096395,São João do Triunfo,2020-10-08,13.0,0,0,0,0.0,0.0,0.0,0.0
2096396,São João do Triunfo,2020-10-09,13.0,0,0,0,0.0,0.0,0.0,0.0
2096397,São João do Triunfo,2020-10-10,13.0,0,0,0,0.0,0.0,0.0,0.0
2096398,São João do Triunfo,2020-10-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2096399,São João do Triunfo,2020-10-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096400,São João do Triunfo,2020-10-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096401,São João do Triunfo,2020-10-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096402,São João do Triunfo,2020-10-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096403,São João do Triunfo,2020-10-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096404,São João do Triunfo,2020-10-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096405,São João do Triunfo,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
2096406,São João do Triunfo,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
2096407,São João do Triunfo,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
2096408,São João do Triunfo,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
2096409,São João do Triunfo,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
2096410,São João do Triunfo,2020-10-23,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2096411,São João do Triunfo,2020-10-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096412,São João do Triunfo,2020-10-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096413,São João do Triunfo,2020-10-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096414,São João do Triunfo,2020-10-27,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096415,São João do Triunfo,2020-10-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096416,São João do Triunfo,2020-10-29,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2096417,São João do Triunfo,2020-10-30,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2096418,São João do Triunfo,2020-10-31,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2096419,São João do Triunfo,2020-11-01,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2096420,São João do Triunfo,2020-11-02,23.0,1,0,0,1.0,0.0,7.0,0.0
2096421,São João do Triunfo,2020-11-03,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2096422,São João do Triunfo,2020-11-04,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2096423,São João do Triunfo,2020-11-05,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2096424,São João do Triunfo,2020-11-06,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2096425,São João do Triunfo,2020-11-07,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096426,São João do Triunfo,2020-11-08,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096427,São João do Triunfo,2020-11-09,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096428,São João do Triunfo,2020-11-10,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096429,São João do Triunfo,2020-11-11,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096430,São João do Triunfo,2020-11-12,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096431,São João do Triunfo,2020-11-13,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096432,São João do Triunfo,2020-11-14,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2096433,São João do Triunfo,2020-11-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096434,São João do Triunfo,2020-11-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096435,São João do Triunfo,2020-11-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2096436,São João do Triunfo,2020-11-18,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2096437,São João do Triunfo,2020-11-19,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096438,São João do Triunfo,2020-11-20,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096439,São João do Triunfo,2020-11-21,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096440,São João do Triunfo,2020-11-22,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2096441,São João do Triunfo,2020-11-23,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2096442,São João do Triunfo,2020-11-24,29.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2096443,São João do Triunfo,2020-11-25,29.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2096444,São João do Triunfo,2020-11-26,29.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2096445,São João do Triunfo,2020-11-27,30.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2096446,São João do Triunfo,2020-11-28,33.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2096447,São João do Triunfo,2020-11-29,33.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2096448,São João do Triunfo,2020-11-30,34.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2096449,São João do Triunfo,2020-12-01,34.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2096450,São João do Triunfo,2020-12-02,35.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2096451,São João do Triunfo,2020-12-03,35.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2096452,São João do Triunfo,2020-12-04,35.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2096453,São João do Triunfo,2020-12-05,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2096454,São João do Triunfo,2020-12-06,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2096455,São João do Triunfo,2020-12-07,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096456,São João do Triunfo,2020-12-08,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096457,São João do Triunfo,2020-12-09,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2096458,São João do Triunfo,2020-12-10,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096459,São João do Triunfo,2020-12-11,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096460,São João do Triunfo,2020-12-12,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096461,São João do Triunfo,2020-12-13,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096462,São João do Triunfo,2020-12-14,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096463,São João do Triunfo,2020-12-15,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2096464,São João do Triunfo,2020-12-16,39.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2096465,São João do Triunfo,2020-12-17,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096466,São João do Triunfo,2020-12-18,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096467,São João do Triunfo,2020-12-19,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096468,São João do Triunfo,2020-12-20,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096469,São João do Triunfo,2020-12-21,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096470,São João do Triunfo,2020-12-22,42.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2096471,São João do Triunfo,2020-12-23,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096472,São João do Triunfo,2020-12-24,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096473,São João do Triunfo,2020-12-25,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096474,São João do Triunfo,2020-12-26,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096475,São João do Triunfo,2020-12-27,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2096476,São João do Triunfo,2020-12-28,44.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2096477,São João do Triunfo,2020-12-29,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2096478,São João do Triunfo,2020-12-30,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2096479,São João do Triunfo,2020-12-31,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2096480,São João do Triunfo,2021-01-01,45.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
