index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1434300,Padre Marcos,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434301,Padre Marcos,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434302,Padre Marcos,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1434303,Padre Marcos,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1434304,Padre Marcos,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1434305,Padre Marcos,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1434306,Padre Marcos,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1434307,Padre Marcos,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1434308,Padre Marcos,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1434309,Padre Marcos,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1434310,Padre Marcos,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1434311,Padre Marcos,2020-06-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1434312,Padre Marcos,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434313,Padre Marcos,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434314,Padre Marcos,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434315,Padre Marcos,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434316,Padre Marcos,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434317,Padre Marcos,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434318,Padre Marcos,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1434319,Padre Marcos,2020-06-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1434320,Padre Marcos,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434321,Padre Marcos,2020-06-16,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1434322,Padre Marcos,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434323,Padre Marcos,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434324,Padre Marcos,2020-06-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434325,Padre Marcos,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434326,Padre Marcos,2020-06-21,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1434327,Padre Marcos,2020-06-22,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1434328,Padre Marcos,2020-06-23,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1434329,Padre Marcos,2020-06-24,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1434330,Padre Marcos,2020-06-25,6.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1434331,Padre Marcos,2020-06-26,7.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434332,Padre Marcos,2020-06-27,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434333,Padre Marcos,2020-06-28,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1434334,Padre Marcos,2020-06-29,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434335,Padre Marcos,2020-06-30,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434336,Padre Marcos,2020-07-01,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434337,Padre Marcos,2020-07-02,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1434338,Padre Marcos,2020-07-03,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1434339,Padre Marcos,2020-07-04,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1434340,Padre Marcos,2020-07-05,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1434341,Padre Marcos,2020-07-06,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1434342,Padre Marcos,2020-07-07,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1434343,Padre Marcos,2020-07-08,17.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1434344,Padre Marcos,2020-07-09,17.0,0,1,0,1.0,0.0,7.0,0.0
1434345,Padre Marcos,2020-07-10,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1434346,Padre Marcos,2020-07-11,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434347,Padre Marcos,2020-07-12,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434348,Padre Marcos,2020-07-13,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434349,Padre Marcos,2020-07-14,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434350,Padre Marcos,2020-07-15,17.0,0,1,0,0.0,0.0,0.0,0.0
1434351,Padre Marcos,2020-07-16,19.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1434352,Padre Marcos,2020-07-17,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1434353,Padre Marcos,2020-07-18,27.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1434354,Padre Marcos,2020-07-19,30.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1434355,Padre Marcos,2020-07-20,30.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1434356,Padre Marcos,2020-07-21,32.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1434357,Padre Marcos,2020-07-22,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1434358,Padre Marcos,2020-07-23,33.0,1,1,0,2.0,0.0,14.0,0.0
1434359,Padre Marcos,2020-07-24,35.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1434360,Padre Marcos,2020-07-25,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1434361,Padre Marcos,2020-07-26,37.0,2,1,0,1.0,0.0,7.0,0.0
1434362,Padre Marcos,2020-07-27,37.0,0,1,0,1.0,0.0,7.0,0.0
1434363,Padre Marcos,2020-07-28,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434364,Padre Marcos,2020-07-29,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434365,Padre Marcos,2020-07-30,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434366,Padre Marcos,2020-07-31,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1434367,Padre Marcos,2020-08-01,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1434368,Padre Marcos,2020-08-02,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1434369,Padre Marcos,2020-08-03,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1434370,Padre Marcos,2020-08-04,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1434371,Padre Marcos,2020-08-05,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434372,Padre Marcos,2020-08-06,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434373,Padre Marcos,2020-08-07,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1434374,Padre Marcos,2020-08-08,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1434375,Padre Marcos,2020-08-09,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1434376,Padre Marcos,2020-08-10,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1434377,Padre Marcos,2020-08-11,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1434378,Padre Marcos,2020-08-12,46.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1434379,Padre Marcos,2020-08-13,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434380,Padre Marcos,2020-08-14,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434381,Padre Marcos,2020-08-15,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434382,Padre Marcos,2020-08-16,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434383,Padre Marcos,2020-08-17,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434384,Padre Marcos,2020-08-18,48.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1434385,Padre Marcos,2020-08-19,51.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1434386,Padre Marcos,2020-08-20,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434387,Padre Marcos,2020-08-21,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434388,Padre Marcos,2020-08-22,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434389,Padre Marcos,2020-08-23,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434390,Padre Marcos,2020-08-24,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434391,Padre Marcos,2020-08-25,51.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434392,Padre Marcos,2020-08-26,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1434393,Padre Marcos,2020-08-27,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434394,Padre Marcos,2020-08-28,54.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1434395,Padre Marcos,2020-08-29,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434396,Padre Marcos,2020-08-30,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1434397,Padre Marcos,2020-08-31,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1434398,Padre Marcos,2020-09-01,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1434399,Padre Marcos,2020-09-02,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1434400,Padre Marcos,2020-09-03,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1434401,Padre Marcos,2020-09-04,57.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1434402,Padre Marcos,2020-09-05,82.0,25,2,0,4.0,0.0,28.0,0.0
1434403,Padre Marcos,2020-09-06,82.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1434404,Padre Marcos,2020-09-07,82.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1434405,Padre Marcos,2020-09-08,83.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1434406,Padre Marcos,2020-09-09,83.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1434407,Padre Marcos,2020-09-10,83.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1434408,Padre Marcos,2020-09-11,83.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1434409,Padre Marcos,2020-09-12,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434410,Padre Marcos,2020-09-13,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434411,Padre Marcos,2020-09-14,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434412,Padre Marcos,2020-09-15,83.0,0,2,0,0.0,0.0,0.0,0.0
1434413,Padre Marcos,2020-09-16,83.0,0,2,0,0.0,0.0,0.0,0.0
1434414,Padre Marcos,2020-09-17,83.0,0,2,0,0.0,0.0,0.0,0.0
1434415,Padre Marcos,2020-09-18,85.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1434416,Padre Marcos,2020-09-19,90.0,5,2,0,1.0,0.0,7.0,0.0
1434417,Padre Marcos,2020-09-20,90.0,0,2,0,1.0,0.0,7.0,0.0
1434418,Padre Marcos,2020-09-21,90.0,0,2,0,1.0,0.0,7.0,0.0
1434419,Padre Marcos,2020-09-22,96.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1434420,Padre Marcos,2020-09-23,96.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1434421,Padre Marcos,2020-09-24,96.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1434422,Padre Marcos,2020-09-25,99.0,3,3,1,2.0,0.14285714285714285,14.0,1.0
1434423,Padre Marcos,2020-09-26,99.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434424,Padre Marcos,2020-09-27,99.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434425,Padre Marcos,2020-09-28,99.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434426,Padre Marcos,2020-09-29,99.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434427,Padre Marcos,2020-09-30,99.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434428,Padre Marcos,2020-10-01,99.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434429,Padre Marcos,2020-10-02,102.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1434430,Padre Marcos,2020-10-03,103.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1434431,Padre Marcos,2020-10-04,103.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1434432,Padre Marcos,2020-10-05,103.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1434433,Padre Marcos,2020-10-06,104.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1434434,Padre Marcos,2020-10-07,104.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1434435,Padre Marcos,2020-10-08,106.0,2,3,0,1.0,0.0,7.0,0.0
1434436,Padre Marcos,2020-10-09,106.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1434437,Padre Marcos,2020-10-10,107.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1434438,Padre Marcos,2020-10-11,107.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1434439,Padre Marcos,2020-10-12,107.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1434440,Padre Marcos,2020-10-13,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1434441,Padre Marcos,2020-10-14,112.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1434442,Padre Marcos,2020-10-15,113.0,1,3,0,1.0,0.0,7.0,0.0
1434443,Padre Marcos,2020-10-16,114.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1434444,Padre Marcos,2020-10-17,116.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1434445,Padre Marcos,2020-10-18,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1434446,Padre Marcos,2020-10-19,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1434447,Padre Marcos,2020-10-20,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1434448,Padre Marcos,2020-10-21,123.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1434449,Padre Marcos,2020-10-22,127.0,4,3,0,2.0,0.0,14.0,0.0
1434450,Padre Marcos,2020-10-23,133.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1434451,Padre Marcos,2020-10-24,136.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1434452,Padre Marcos,2020-10-25,136.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1434453,Padre Marcos,2020-10-26,136.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1434454,Padre Marcos,2020-10-27,136.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1434455,Padre Marcos,2020-10-28,143.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1434456,Padre Marcos,2020-10-29,151.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
1434457,Padre Marcos,2020-10-30,157.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
1434458,Padre Marcos,2020-10-31,157.0,0,4,1,3.0,0.14285714285714285,21.0,1.0
1434459,Padre Marcos,2020-11-01,157.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1434460,Padre Marcos,2020-11-02,157.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1434461,Padre Marcos,2020-11-03,157.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1434462,Padre Marcos,2020-11-04,158.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1434463,Padre Marcos,2020-11-05,172.0,14,4,0,3.0,0.14285714285714285,21.0,1.0
1434464,Padre Marcos,2020-11-06,173.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1434465,Padre Marcos,2020-11-07,175.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1434466,Padre Marcos,2020-11-08,175.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1434467,Padre Marcos,2020-11-09,176.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1434468,Padre Marcos,2020-11-10,176.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1434469,Padre Marcos,2020-11-11,176.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1434470,Padre Marcos,2020-11-12,176.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1434471,Padre Marcos,2020-11-13,176.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1434472,Padre Marcos,2020-11-14,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1434473,Padre Marcos,2020-11-15,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1434474,Padre Marcos,2020-11-16,176.0,0,4,0,0.0,0.0,0.0,0.0
1434475,Padre Marcos,2020-11-17,176.0,0,4,0,0.0,0.0,0.0,0.0
1434476,Padre Marcos,2020-11-18,176.0,0,4,0,0.0,0.0,0.0,0.0
1434477,Padre Marcos,2020-11-19,176.0,0,4,0,0.0,0.0,0.0,0.0
1434478,Padre Marcos,2020-11-20,176.0,0,4,0,0.0,0.0,0.0,0.0
1434479,Padre Marcos,2020-11-21,176.0,0,4,0,0.0,0.0,0.0,0.0
1434480,Padre Marcos,2020-11-22,176.0,0,4,0,0.0,0.0,0.0,0.0
1434481,Padre Marcos,2020-11-23,176.0,0,4,0,0.0,0.0,0.0,0.0
1434482,Padre Marcos,2020-11-24,176.0,0,4,0,0.0,0.0,0.0,0.0
1434483,Padre Marcos,2020-11-25,176.0,0,4,0,0.0,0.0,0.0,0.0
1434484,Padre Marcos,2020-11-26,177.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1434485,Padre Marcos,2020-11-27,178.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1434486,Padre Marcos,2020-11-28,182.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
1434487,Padre Marcos,2020-11-29,184.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1434488,Padre Marcos,2020-11-30,185.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1434489,Padre Marcos,2020-12-01,187.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1434490,Padre Marcos,2020-12-02,194.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
1434491,Padre Marcos,2020-12-03,196.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1434492,Padre Marcos,2020-12-04,200.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1434493,Padre Marcos,2020-12-05,207.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1434494,Padre Marcos,2020-12-06,208.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1434495,Padre Marcos,2020-12-07,211.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1434496,Padre Marcos,2020-12-08,214.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1434497,Padre Marcos,2020-12-09,215.0,1,4,0,3.0,0.0,21.0,0.0
1434498,Padre Marcos,2020-12-10,220.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1434499,Padre Marcos,2020-12-11,225.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
1434500,Padre Marcos,2020-12-12,240.0,15,4,0,4.714285714285714,0.0,33.0,0.0
1434501,Padre Marcos,2020-12-13,242.0,2,4,0,4.857142857142857,0.0,34.0,0.0
1434502,Padre Marcos,2020-12-14,242.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1434503,Padre Marcos,2020-12-15,243.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1434504,Padre Marcos,2020-12-16,246.0,3,4,0,4.428571428571429,0.0,31.0,0.0
1434505,Padre Marcos,2020-12-17,246.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1434506,Padre Marcos,2020-12-18,250.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1434507,Padre Marcos,2020-12-19,251.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1434508,Padre Marcos,2020-12-20,257.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1434509,Padre Marcos,2020-12-21,257.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1434510,Padre Marcos,2020-12-22,259.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1434511,Padre Marcos,2020-12-23,259.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1434512,Padre Marcos,2020-12-24,260.0,1,4,0,2.0,0.0,14.0,0.0
1434513,Padre Marcos,2020-12-25,260.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1434514,Padre Marcos,2020-12-26,262.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1434515,Padre Marcos,2020-12-27,263.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1434516,Padre Marcos,2020-12-28,263.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1434517,Padre Marcos,2020-12-29,263.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1434518,Padre Marcos,2020-12-30,263.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1434519,Padre Marcos,2020-12-31,263.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1434520,Padre Marcos,2021-01-01,263.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1434521,Padre Marcos,2021-01-02,263.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1434522,Padre Marcos,2021-01-03,263.0,0,4,0,0.0,0.0,0.0,0.0
