index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1018704,Itapipoca,2020-03-27,0.0,0,0,0,5.142857142857143,0.14285714285714285,36.0,1.0
1018705,Itapipoca,2020-03-28,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
1018706,Itapipoca,2020-03-29,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1018707,Itapipoca,2020-03-30,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1018708,Itapipoca,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
1018709,Itapipoca,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1018710,Itapipoca,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018711,Itapipoca,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018712,Itapipoca,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018713,Itapipoca,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018714,Itapipoca,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018715,Itapipoca,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018716,Itapipoca,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018717,Itapipoca,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1018718,Itapipoca,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1018719,Itapipoca,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1018720,Itapipoca,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1018721,Itapipoca,2020-04-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018722,Itapipoca,2020-04-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018723,Itapipoca,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018724,Itapipoca,2020-04-16,1.0,-1,0,0,0.0,0.0,0.0,0.0
1018725,Itapipoca,2020-04-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018726,Itapipoca,2020-04-18,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1018727,Itapipoca,2020-04-19,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1018728,Itapipoca,2020-04-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018729,Itapipoca,2020-04-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018730,Itapipoca,2020-04-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018731,Itapipoca,2020-04-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018732,Itapipoca,2020-04-24,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1018733,Itapipoca,2020-04-25,18.0,11,0,0,2.0,0.0,14.0,0.0
1018734,Itapipoca,2020-04-26,19.0,1,0,0,2.0,0.0,14.0,0.0
1018735,Itapipoca,2020-04-27,23.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1018736,Itapipoca,2020-04-28,23.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1018737,Itapipoca,2020-04-29,42.0,19,0,0,5.285714285714286,0.0,37.0,0.0
1018738,Itapipoca,2020-04-30,43.0,1,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
1018739,Itapipoca,2020-05-01,58.0,15,3,2,7.285714285714286,0.42857142857142855,51.0,3.0
1018740,Itapipoca,2020-05-02,59.0,1,4,1,5.857142857142857,0.5714285714285714,41.0,4.0
1018741,Itapipoca,2020-05-03,59.0,0,4,0,5.714285714285714,0.5714285714285714,40.0,4.0
1018742,Itapipoca,2020-05-04,87.0,28,5,1,9.142857142857142,0.7142857142857143,64.0,5.0
1018743,Itapipoca,2020-05-05,89.0,2,5,0,9.428571428571429,0.7142857142857143,66.0,5.0
1018744,Itapipoca,2020-05-06,103.0,14,5,0,8.714285714285714,0.7142857142857143,61.0,5.0
1018745,Itapipoca,2020-05-07,152.0,49,6,1,15.571428571428571,0.7142857142857143,109.0,5.0
1018746,Itapipoca,2020-05-08,186.0,34,7,1,18.285714285714285,0.5714285714285714,128.0,4.0
1018747,Itapipoca,2020-05-09,193.0,7,10,3,19.142857142857142,0.8571428571428571,134.0,6.0
1018748,Itapipoca,2020-05-10,201.0,8,14,4,20.285714285714285,1.4285714285714286,142.0,10.0
1018749,Itapipoca,2020-05-11,255.0,54,17,3,24.0,1.7142857142857142,168.0,12.0
1018750,Itapipoca,2020-05-12,269.0,14,19,2,25.714285714285715,2.0,180.0,14.0
1018751,Itapipoca,2020-05-13,277.0,8,21,2,24.857142857142858,2.2857142857142856,174.0,16.0
1018752,Itapipoca,2020-05-14,382.0,105,21,0,32.857142857142854,2.142857142857143,230.0,15.0
1018753,Itapipoca,2020-05-15,422.0,40,25,4,33.714285714285715,2.5714285714285716,236.0,18.0
1018754,Itapipoca,2020-05-16,442.0,20,30,5,35.57142857142857,2.857142857142857,249.0,20.0
1018755,Itapipoca,2020-05-17,450.0,8,30,0,35.57142857142857,2.2857142857142856,249.0,16.0
1018756,Itapipoca,2020-05-18,486.0,36,30,0,33.0,1.8571428571428572,231.0,13.0
1018757,Itapipoca,2020-05-19,499.0,13,33,3,32.857142857142854,2.0,230.0,14.0
1018758,Itapipoca,2020-05-20,530.0,31,35,2,36.142857142857146,2.0,253.0,14.0
1018759,Itapipoca,2020-05-21,536.0,6,42,7,22.0,3.0,154.0,21.0
1018760,Itapipoca,2020-05-22,689.0,153,44,2,38.142857142857146,2.7142857142857144,267.0,19.0
1018761,Itapipoca,2020-05-23,692.0,3,46,2,35.714285714285715,2.2857142857142856,250.0,16.0
1018762,Itapipoca,2020-05-24,691.0,-1,46,0,34.42857142857143,2.2857142857142856,241.0,16.0
1018763,Itapipoca,2020-05-25,698.0,7,50,4,30.285714285714285,2.857142857142857,212.0,20.0
1018764,Itapipoca,2020-05-26,701.0,3,52,2,28.857142857142858,2.7142857142857144,202.0,19.0
1018765,Itapipoca,2020-05-27,710.0,9,54,2,25.714285714285715,2.7142857142857144,180.0,19.0
1018766,Itapipoca,2020-05-28,709.0,-1,54,0,24.714285714285715,1.7142857142857142,173.0,12.0
1018767,Itapipoca,2020-05-29,711.0,2,56,2,3.142857142857143,1.7142857142857142,22.0,12.0
1018768,Itapipoca,2020-05-30,945.0,234,56,0,36.142857142857146,1.4285714285714286,253.0,10.0
1018769,Itapipoca,2020-05-31,960.0,15,56,0,38.42857142857143,1.4285714285714286,269.0,10.0
1018770,Itapipoca,2020-06-01,986.0,26,56,0,41.142857142857146,0.8571428571428571,288.0,6.0
1018771,Itapipoca,2020-06-02,1018.0,32,57,1,45.285714285714285,0.7142857142857143,317.0,5.0
1018772,Itapipoca,2020-06-03,1056.0,38,58,1,49.42857142857143,0.5714285714285714,346.0,4.0
1018773,Itapipoca,2020-06-04,1126.0,70,63,5,59.57142857142857,1.2857142857142858,417.0,9.0
1018774,Itapipoca,2020-06-05,1153.0,27,63,0,63.142857142857146,1.0,442.0,7.0
1018775,Itapipoca,2020-06-06,1158.0,5,63,0,30.428571428571427,1.0,213.0,7.0
1018776,Itapipoca,2020-06-07,1164.0,6,63,0,29.142857142857142,1.0,204.0,7.0
1018777,Itapipoca,2020-06-08,1186.0,22,64,1,28.571428571428573,1.1428571428571428,200.0,8.0
1018778,Itapipoca,2020-06-09,1231.0,45,65,1,30.428571428571427,1.1428571428571428,213.0,8.0
1018779,Itapipoca,2020-06-10,1272.0,41,65,0,30.857142857142858,1.0,216.0,7.0
1018780,Itapipoca,2020-06-11,1297.0,25,67,2,24.428571428571427,0.5714285714285714,171.0,4.0
1018781,Itapipoca,2020-06-12,1308.0,11,67,0,22.142857142857142,0.5714285714285714,155.0,4.0
1018782,Itapipoca,2020-06-13,1318.0,10,68,1,22.857142857142858,0.7142857142857143,160.0,5.0
1018783,Itapipoca,2020-06-14,1325.0,7,69,1,23.0,0.8571428571428571,161.0,6.0
1018784,Itapipoca,2020-06-15,1352.0,27,69,0,23.714285714285715,0.7142857142857143,166.0,5.0
1018785,Itapipoca,2020-06-16,1369.0,17,69,0,19.714285714285715,0.5714285714285714,138.0,4.0
1018786,Itapipoca,2020-06-17,1390.0,21,71,2,16.857142857142858,0.8571428571428571,118.0,6.0
1018787,Itapipoca,2020-06-18,1412.0,22,72,1,16.428571428571427,0.7142857142857143,115.0,5.0
1018788,Itapipoca,2020-06-19,1431.0,19,72,0,17.571428571428573,0.7142857142857143,123.0,5.0
1018789,Itapipoca,2020-06-20,1452.0,21,74,2,19.142857142857142,0.8571428571428571,134.0,6.0
1018790,Itapipoca,2020-06-21,1460.0,8,74,0,19.285714285714285,0.7142857142857143,135.0,5.0
1018791,Itapipoca,2020-06-22,1469.0,9,74,0,16.714285714285715,0.7142857142857143,117.0,5.0
1018792,Itapipoca,2020-06-23,1505.0,36,76,2,19.428571428571427,1.0,136.0,7.0
1018793,Itapipoca,2020-06-24,1521.0,16,77,1,18.714285714285715,0.8571428571428571,131.0,6.0
1018794,Itapipoca,2020-06-25,1547.0,26,77,0,19.285714285714285,0.7142857142857143,135.0,5.0
1018795,Itapipoca,2020-06-26,1559.0,12,78,1,18.285714285714285,0.8571428571428571,128.0,6.0
1018796,Itapipoca,2020-06-27,1575.0,16,78,0,17.571428571428573,0.5714285714285714,123.0,4.0
1018797,Itapipoca,2020-06-28,1580.0,5,78,0,17.142857142857142,0.5714285714285714,120.0,4.0
1018798,Itapipoca,2020-06-29,1582.0,2,79,1,16.142857142857142,0.7142857142857143,113.0,5.0
1018799,Itapipoca,2020-06-30,1607.0,25,79,0,14.571428571428571,0.42857142857142855,102.0,3.0
1018800,Itapipoca,2020-07-01,1627.0,20,79,0,15.142857142857142,0.2857142857142857,106.0,2.0
1018801,Itapipoca,2020-07-02,1636.0,9,81,2,12.714285714285714,0.5714285714285714,89.0,4.0
1018802,Itapipoca,2020-07-03,1665.0,29,82,1,15.142857142857142,0.5714285714285714,106.0,4.0
1018803,Itapipoca,2020-07-04,1701.0,36,85,3,18.0,1.0,126.0,7.0
1018804,Itapipoca,2020-07-05,1704.0,3,85,0,17.714285714285715,1.0,124.0,7.0
1018805,Itapipoca,2020-07-06,1707.0,3,86,1,17.857142857142858,1.0,125.0,7.0
1018806,Itapipoca,2020-07-07,1716.0,9,89,3,15.571428571428571,1.4285714285714286,109.0,10.0
1018807,Itapipoca,2020-07-08,1730.0,14,89,0,14.714285714285714,1.4285714285714286,103.0,10.0
1018808,Itapipoca,2020-07-09,1733.0,3,89,0,13.857142857142858,1.1428571428571428,97.0,8.0
1018809,Itapipoca,2020-07-10,1750.0,17,92,3,12.142857142857142,1.4285714285714286,85.0,10.0
1018810,Itapipoca,2020-07-11,1768.0,18,95,3,9.571428571428571,1.4285714285714286,67.0,10.0
1018811,Itapipoca,2020-07-12,1770.0,2,95,0,9.428571428571429,1.4285714285714286,66.0,10.0
1018812,Itapipoca,2020-07-13,1770.0,0,95,0,9.0,1.2857142857142858,63.0,9.0
1018813,Itapipoca,2020-07-14,1791.0,21,96,1,10.714285714285714,1.0,75.0,7.0
1018814,Itapipoca,2020-07-15,1789.0,-2,97,1,8.428571428571429,1.1428571428571428,59.0,8.0
1018815,Itapipoca,2020-07-16,1795.0,6,97,0,8.857142857142858,1.1428571428571428,62.0,8.0
1018816,Itapipoca,2020-07-17,1802.0,7,97,0,7.428571428571429,0.7142857142857143,52.0,5.0
1018817,Itapipoca,2020-07-18,1805.0,3,97,0,5.285714285714286,0.2857142857142857,37.0,2.0
1018818,Itapipoca,2020-07-19,1852.0,47,97,0,11.714285714285714,0.2857142857142857,82.0,2.0
1018819,Itapipoca,2020-07-20,1870.0,18,97,0,14.285714285714286,0.2857142857142857,100.0,2.0
1018820,Itapipoca,2020-07-21,1872.0,2,98,1,11.571428571428571,0.2857142857142857,81.0,2.0
1018821,Itapipoca,2020-07-22,1964.0,92,100,2,25.0,0.42857142857142855,175.0,3.0
1018822,Itapipoca,2020-07-23,1982.0,18,100,0,26.714285714285715,0.42857142857142855,187.0,3.0
1018823,Itapipoca,2020-07-24,2011.0,29,101,1,29.857142857142858,0.5714285714285714,209.0,4.0
1018824,Itapipoca,2020-07-25,2065.0,54,102,1,37.142857142857146,0.7142857142857143,260.0,5.0
1018825,Itapipoca,2020-07-26,2075.0,10,102,0,31.857142857142858,0.7142857142857143,223.0,5.0
1018826,Itapipoca,2020-07-27,2077.0,2,102,0,29.571428571428573,0.7142857142857143,207.0,5.0
1018827,Itapipoca,2020-07-28,2097.0,20,102,0,32.142857142857146,0.5714285714285714,225.0,4.0
1018828,Itapipoca,2020-07-29,2159.0,62,102,0,27.857142857142858,0.2857142857142857,195.0,2.0
1018829,Itapipoca,2020-07-30,2189.0,30,103,1,29.571428571428573,0.42857142857142855,207.0,3.0
1018830,Itapipoca,2020-07-31,2193.0,4,102,-1,26.0,0.14285714285714285,182.0,1.0
1018831,Itapipoca,2020-08-01,2250.0,57,102,0,26.428571428571427,0.0,185.0,0.0
1018832,Itapipoca,2020-08-02,2255.0,5,102,0,25.714285714285715,0.0,180.0,0.0
1018833,Itapipoca,2020-08-03,2258.0,3,102,0,25.857142857142858,0.0,181.0,0.0
1018834,Itapipoca,2020-08-04,2267.0,9,102,0,24.285714285714285,0.0,170.0,0.0
1018835,Itapipoca,2020-08-05,2300.0,33,102,0,20.142857142857142,0.0,141.0,0.0
1018836,Itapipoca,2020-08-06,2310.0,10,102,0,17.285714285714285,-0.14285714285714285,121.0,-1.0
1018837,Itapipoca,2020-08-07,2312.0,2,102,0,17.0,0.0,119.0,0.0
1018838,Itapipoca,2020-08-08,2340.0,28,102,0,12.857142857142858,0.0,90.0,0.0
1018839,Itapipoca,2020-08-09,2349.0,9,102,0,13.428571428571429,0.0,94.0,0.0
1018840,Itapipoca,2020-08-10,2349.0,0,104,2,13.0,0.2857142857142857,91.0,2.0
1018841,Itapipoca,2020-08-11,2362.0,13,105,1,13.571428571428571,0.42857142857142855,95.0,3.0
1018842,Itapipoca,2020-08-12,2367.0,5,105,0,9.571428571428571,0.42857142857142855,67.0,3.0
1018843,Itapipoca,2020-08-13,2382.0,15,105,0,10.285714285714286,0.42857142857142855,72.0,3.0
1018844,Itapipoca,2020-08-14,2395.0,13,105,0,11.857142857142858,0.42857142857142855,83.0,3.0
1018845,Itapipoca,2020-08-15,2402.0,7,105,0,8.857142857142858,0.42857142857142855,62.0,3.0
1018846,Itapipoca,2020-08-16,2403.0,1,105,0,7.714285714285714,0.42857142857142855,54.0,3.0
1018847,Itapipoca,2020-08-17,2408.0,5,105,0,8.428571428571429,0.14285714285714285,59.0,1.0
1018848,Itapipoca,2020-08-18,2419.0,11,105,0,8.142857142857142,0.0,57.0,0.0
1018849,Itapipoca,2020-08-19,2436.0,17,105,0,9.857142857142858,0.0,69.0,0.0
1018850,Itapipoca,2020-08-20,2448.0,12,105,0,9.428571428571429,0.0,66.0,0.0
1018851,Itapipoca,2020-08-21,2457.0,9,105,0,8.857142857142858,0.0,62.0,0.0
1018852,Itapipoca,2020-08-22,2464.0,7,106,1,8.857142857142858,0.14285714285714285,62.0,1.0
