index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
856,Abadiânia,2020-03-27,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
857,Abadiânia,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858,Abadiânia,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859,Abadiânia,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860,Abadiânia,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
861,Abadiânia,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
862,Abadiânia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
863,Abadiânia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
864,Abadiânia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
865,Abadiânia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
866,Abadiânia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
867,Abadiânia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
868,Abadiânia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
869,Abadiânia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
870,Abadiânia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
871,Abadiânia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
872,Abadiânia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
873,Abadiânia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
874,Abadiânia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
875,Abadiânia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
876,Abadiânia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
877,Abadiânia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
878,Abadiânia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
879,Abadiânia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
880,Abadiânia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
881,Abadiânia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
882,Abadiânia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
883,Abadiânia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
884,Abadiânia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
885,Abadiânia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
886,Abadiânia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
887,Abadiânia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
888,Abadiânia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
889,Abadiânia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
890,Abadiânia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
891,Abadiânia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
892,Abadiânia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
893,Abadiânia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
894,Abadiânia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
895,Abadiânia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
896,Abadiânia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
897,Abadiânia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
898,Abadiânia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
899,Abadiânia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
900,Abadiânia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
901,Abadiânia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
902,Abadiânia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
903,Abadiânia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
904,Abadiânia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
905,Abadiânia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
906,Abadiânia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
907,Abadiânia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
908,Abadiânia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
909,Abadiânia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
910,Abadiânia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
911,Abadiânia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
912,Abadiânia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
913,Abadiânia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
914,Abadiânia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
915,Abadiânia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
916,Abadiânia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
917,Abadiânia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
918,Abadiânia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
919,Abadiânia,2020-05-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
920,Abadiânia,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
921,Abadiânia,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
