index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1147035,Laje do Muriaé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1147036,Laje do Muriaé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1147037,Laje do Muriaé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1147038,Laje do Muriaé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1147039,Laje do Muriaé,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1147040,Laje do Muriaé,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1147041,Laje do Muriaé,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1147042,Laje do Muriaé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1147043,Laje do Muriaé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1147044,Laje do Muriaé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1147045,Laje do Muriaé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1147046,Laje do Muriaé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1147047,Laje do Muriaé,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1147048,Laje do Muriaé,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147049,Laje do Muriaé,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147050,Laje do Muriaé,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1147051,Laje do Muriaé,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147052,Laje do Muriaé,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147053,Laje do Muriaé,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147054,Laje do Muriaé,2020-05-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1147055,Laje do Muriaé,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147056,Laje do Muriaé,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147057,Laje do Muriaé,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147058,Laje do Muriaé,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147059,Laje do Muriaé,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147060,Laje do Muriaé,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147061,Laje do Muriaé,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1147062,Laje do Muriaé,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1147063,Laje do Muriaé,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1147064,Laje do Muriaé,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147065,Laje do Muriaé,2020-05-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1147066,Laje do Muriaé,2020-05-30,31.0,26,0,0,4.0,0.0,28.0,0.0
1147067,Laje do Muriaé,2020-05-31,31.0,0,0,0,4.0,0.0,28.0,0.0
1147068,Laje do Muriaé,2020-06-01,35.0,4,0,0,4.571428571428571,0.0,32.0,0.0
1147069,Laje do Muriaé,2020-06-02,47.0,12,0,0,6.285714285714286,0.0,44.0,0.0
1147070,Laje do Muriaé,2020-06-03,47.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1147071,Laje do Muriaé,2020-06-04,47.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1147072,Laje do Muriaé,2020-06-05,47.0,0,0,0,6.0,0.0,42.0,0.0
1147073,Laje do Muriaé,2020-06-06,47.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1147074,Laje do Muriaé,2020-06-07,53.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1147075,Laje do Muriaé,2020-06-08,53.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1147076,Laje do Muriaé,2020-06-09,55.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1147077,Laje do Muriaé,2020-06-10,66.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
1147078,Laje do Muriaé,2020-06-11,66.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1147079,Laje do Muriaé,2020-06-12,70.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1147080,Laje do Muriaé,2020-06-13,68.0,-2,0,0,3.0,0.0,21.0,0.0
1147081,Laje do Muriaé,2020-06-14,68.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1147082,Laje do Muriaé,2020-06-15,68.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1147083,Laje do Muriaé,2020-06-16,68.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1147084,Laje do Muriaé,2020-06-17,76.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1147085,Laje do Muriaé,2020-06-18,76.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147086,Laje do Muriaé,2020-06-19,85.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1147087,Laje do Muriaé,2020-06-20,85.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1147088,Laje do Muriaé,2020-06-21,85.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1147089,Laje do Muriaé,2020-06-22,91.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
1147090,Laje do Muriaé,2020-06-23,91.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1147091,Laje do Muriaé,2020-06-24,97.0,6,0,0,3.0,0.0,21.0,0.0
1147092,Laje do Muriaé,2020-06-25,105.0,8,0,0,4.142857142857143,0.0,29.0,0.0
1147093,Laje do Muriaé,2020-06-26,115.0,10,0,0,4.285714285714286,0.0,30.0,0.0
1147094,Laje do Muriaé,2020-06-27,115.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1147095,Laje do Muriaé,2020-06-28,122.0,7,0,0,5.285714285714286,0.0,37.0,0.0
1147096,Laje do Muriaé,2020-06-29,123.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1147097,Laje do Muriaé,2020-06-30,124.0,1,0,0,4.714285714285714,0.0,33.0,0.0
1147098,Laje do Muriaé,2020-07-01,124.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1147099,Laje do Muriaé,2020-07-02,126.0,2,0,0,3.0,0.0,21.0,0.0
1147100,Laje do Muriaé,2020-07-03,128.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1147101,Laje do Muriaé,2020-07-04,129.0,1,0,0,2.0,0.0,14.0,0.0
1147102,Laje do Muriaé,2020-07-05,129.0,0,0,0,1.0,0.0,7.0,0.0
1147103,Laje do Muriaé,2020-07-06,138.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1147104,Laje do Muriaé,2020-07-07,138.0,0,0,0,2.0,0.0,14.0,0.0
1147105,Laje do Muriaé,2020-07-08,138.0,0,0,0,2.0,0.0,14.0,0.0
1147106,Laje do Muriaé,2020-07-09,138.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1147107,Laje do Muriaé,2020-07-10,138.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147108,Laje do Muriaé,2020-07-11,138.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1147109,Laje do Muriaé,2020-07-12,138.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1147110,Laje do Muriaé,2020-07-13,139.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1147111,Laje do Muriaé,2020-07-14,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147112,Laje do Muriaé,2020-07-15,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147113,Laje do Muriaé,2020-07-16,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147114,Laje do Muriaé,2020-07-17,141.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1147115,Laje do Muriaé,2020-07-18,141.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147116,Laje do Muriaé,2020-07-19,141.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147117,Laje do Muriaé,2020-07-20,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147118,Laje do Muriaé,2020-07-21,175.0,34,0,0,5.142857142857143,0.0,36.0,0.0
1147119,Laje do Muriaé,2020-07-22,175.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1147120,Laje do Muriaé,2020-07-23,184.0,9,0,0,6.428571428571429,0.0,45.0,0.0
1147121,Laje do Muriaé,2020-07-24,184.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1147122,Laje do Muriaé,2020-07-25,185.0,1,0,0,6.285714285714286,0.0,44.0,0.0
1147123,Laje do Muriaé,2020-07-26,185.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1147124,Laje do Muriaé,2020-07-27,192.0,7,0,0,7.285714285714286,0.0,51.0,0.0
1147125,Laje do Muriaé,2020-07-28,192.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1147126,Laje do Muriaé,2020-07-29,196.0,4,0,0,3.0,0.0,21.0,0.0
1147127,Laje do Muriaé,2020-07-30,196.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1147128,Laje do Muriaé,2020-07-31,196.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1147129,Laje do Muriaé,2020-08-01,199.0,3,0,0,2.0,0.0,14.0,0.0
1147130,Laje do Muriaé,2020-08-02,199.0,0,0,0,2.0,0.0,14.0,0.0
1147131,Laje do Muriaé,2020-08-03,199.0,0,0,0,1.0,0.0,7.0,0.0
1147132,Laje do Muriaé,2020-08-04,199.0,0,0,0,1.0,0.0,7.0,0.0
1147133,Laje do Muriaé,2020-08-05,199.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147134,Laje do Muriaé,2020-08-06,204.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1147135,Laje do Muriaé,2020-08-07,206.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1147136,Laje do Muriaé,2020-08-08,206.0,0,0,0,1.0,0.0,7.0,0.0
1147137,Laje do Muriaé,2020-08-09,206.0,0,0,0,1.0,0.0,7.0,0.0
1147138,Laje do Muriaé,2020-08-10,209.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1147139,Laje do Muriaé,2020-08-11,209.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147140,Laje do Muriaé,2020-08-12,210.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1147141,Laje do Muriaé,2020-08-13,217.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1147142,Laje do Muriaé,2020-08-14,217.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1147143,Laje do Muriaé,2020-08-15,217.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1147144,Laje do Muriaé,2020-08-16,217.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1147145,Laje do Muriaé,2020-08-17,217.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1147146,Laje do Muriaé,2020-08-18,219.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1147147,Laje do Muriaé,2020-08-19,219.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1147148,Laje do Muriaé,2020-08-20,219.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147149,Laje do Muriaé,2020-08-21,219.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147150,Laje do Muriaé,2020-08-22,221.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1147151,Laje do Muriaé,2020-08-23,221.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1147152,Laje do Muriaé,2020-08-24,221.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1147153,Laje do Muriaé,2020-08-25,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147154,Laje do Muriaé,2020-08-26,223.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1147155,Laje do Muriaé,2020-08-27,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1147156,Laje do Muriaé,2020-08-28,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1147157,Laje do Muriaé,2020-08-29,224.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1147158,Laje do Muriaé,2020-08-30,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147159,Laje do Muriaé,2020-08-31,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147160,Laje do Muriaé,2020-09-01,233.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1147161,Laje do Muriaé,2020-09-02,233.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147162,Laje do Muriaé,2020-09-03,233.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147163,Laje do Muriaé,2020-09-04,233.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147164,Laje do Muriaé,2020-09-05,233.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1147165,Laje do Muriaé,2020-09-06,233.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1147166,Laje do Muriaé,2020-09-07,233.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1147167,Laje do Muriaé,2020-09-08,233.0,0,0,0,0.0,0.0,0.0,0.0
1147168,Laje do Muriaé,2020-09-09,233.0,0,0,0,0.0,0.0,0.0,0.0
1147169,Laje do Muriaé,2020-09-10,233.0,0,0,0,0.0,0.0,0.0,0.0
1147170,Laje do Muriaé,2020-09-11,238.0,5,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1147171,Laje do Muriaé,2020-09-12,238.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1147172,Laje do Muriaé,2020-09-13,238.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1147173,Laje do Muriaé,2020-09-14,238.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1147174,Laje do Muriaé,2020-09-15,238.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1147175,Laje do Muriaé,2020-09-16,239.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1147176,Laje do Muriaé,2020-09-17,239.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1147177,Laje do Muriaé,2020-09-18,243.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1147178,Laje do Muriaé,2020-09-19,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1147179,Laje do Muriaé,2020-09-20,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1147180,Laje do Muriaé,2020-09-21,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1147181,Laje do Muriaé,2020-09-22,243.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1147182,Laje do Muriaé,2020-09-23,243.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1147183,Laje do Muriaé,2020-09-24,264.0,21,1,0,3.5714285714285716,0.0,25.0,0.0
1147184,Laje do Muriaé,2020-09-25,264.0,0,1,0,3.0,0.0,21.0,0.0
1147185,Laje do Muriaé,2020-09-26,264.0,0,1,0,3.0,0.0,21.0,0.0
1147186,Laje do Muriaé,2020-09-27,264.0,0,1,0,3.0,0.0,21.0,0.0
1147187,Laje do Muriaé,2020-09-28,264.0,0,1,0,3.0,0.0,21.0,0.0
1147188,Laje do Muriaé,2020-09-29,264.0,0,1,0,3.0,0.0,21.0,0.0
1147189,Laje do Muriaé,2020-09-30,273.0,9,1,0,4.285714285714286,0.0,30.0,0.0
1147190,Laje do Muriaé,2020-10-01,274.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1147191,Laje do Muriaé,2020-10-02,276.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1147192,Laje do Muriaé,2020-10-03,276.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1147193,Laje do Muriaé,2020-10-04,276.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1147194,Laje do Muriaé,2020-10-05,276.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1147195,Laje do Muriaé,2020-10-06,277.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1147196,Laje do Muriaé,2020-10-07,285.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1147197,Laje do Muriaé,2020-10-08,288.0,3,1,0,2.0,0.0,14.0,0.0
1147198,Laje do Muriaé,2020-10-09,302.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
1147199,Laje do Muriaé,2020-10-10,302.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1147200,Laje do Muriaé,2020-10-11,302.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1147201,Laje do Muriaé,2020-10-12,302.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1147202,Laje do Muriaé,2020-10-13,302.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1147203,Laje do Muriaé,2020-10-14,302.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1147204,Laje do Muriaé,2020-10-15,303.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1147205,Laje do Muriaé,2020-10-16,303.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1147206,Laje do Muriaé,2020-10-17,303.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1147207,Laje do Muriaé,2020-10-18,304.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1147208,Laje do Muriaé,2020-10-19,304.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1147209,Laje do Muriaé,2020-10-20,304.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1147210,Laje do Muriaé,2020-10-21,305.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1147211,Laje do Muriaé,2020-10-22,305.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1147212,Laje do Muriaé,2020-10-23,309.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1147213,Laje do Muriaé,2020-10-24,332.0,23,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1147214,Laje do Muriaé,2020-10-25,332.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
1147215,Laje do Muriaé,2020-10-26,342.0,10,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1147216,Laje do Muriaé,2020-10-27,348.0,6,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1147217,Laje do Muriaé,2020-10-28,349.0,1,2,0,6.285714285714286,0.0,44.0,0.0
1147218,Laje do Muriaé,2020-10-29,350.0,1,2,0,6.428571428571429,0.0,45.0,0.0
1147219,Laje do Muriaé,2020-10-30,350.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1147220,Laje do Muriaé,2020-10-31,350.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1147221,Laje do Muriaé,2020-11-01,350.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1147222,Laje do Muriaé,2020-11-02,346.0,-4,2,0,0.5714285714285714,0.0,4.0,0.0
1147223,Laje do Muriaé,2020-11-03,346.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1147224,Laje do Muriaé,2020-11-04,346.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
1147225,Laje do Muriaé,2020-11-05,346.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1147226,Laje do Muriaé,2020-11-06,346.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1147227,Laje do Muriaé,2020-11-07,346.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1147228,Laje do Muriaé,2020-11-08,347.0,1,2,0,-0.42857142857142855,0.0,-3.0,0.0
1147229,Laje do Muriaé,2020-11-09,347.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1147230,Laje do Muriaé,2020-11-10,350.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1147231,Laje do Muriaé,2020-11-11,354.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1147232,Laje do Muriaé,2020-11-12,354.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1147233,Laje do Muriaé,2020-11-13,354.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1147234,Laje do Muriaé,2020-11-14,354.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1147235,Laje do Muriaé,2020-11-15,354.0,0,2,0,1.0,0.0,7.0,0.0
1147236,Laje do Muriaé,2020-11-16,354.0,0,2,0,1.0,0.0,7.0,0.0
1147237,Laje do Muriaé,2020-11-17,354.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1147238,Laje do Muriaé,2020-11-18,354.0,0,2,0,0.0,0.0,0.0,0.0
1147239,Laje do Muriaé,2020-11-19,354.0,0,2,0,0.0,0.0,0.0,0.0
1147240,Laje do Muriaé,2020-11-20,354.0,0,2,0,0.0,0.0,0.0,0.0
1147241,Laje do Muriaé,2020-11-21,354.0,0,2,0,0.0,0.0,0.0,0.0
1147242,Laje do Muriaé,2020-11-22,355.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1147243,Laje do Muriaé,2020-11-23,355.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1147244,Laje do Muriaé,2020-11-24,355.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1147245,Laje do Muriaé,2020-11-25,356.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1147246,Laje do Muriaé,2020-11-26,356.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1147247,Laje do Muriaé,2020-11-27,356.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1147248,Laje do Muriaé,2020-11-28,365.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
1147249,Laje do Muriaé,2020-11-29,365.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1147250,Laje do Muriaé,2020-11-30,365.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1147251,Laje do Muriaé,2020-12-01,375.0,10,2,0,2.857142857142857,0.0,20.0,0.0
1147252,Laje do Muriaé,2020-12-02,375.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1147253,Laje do Muriaé,2020-12-03,375.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1147254,Laje do Muriaé,2020-12-04,375.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1147255,Laje do Muriaé,2020-12-05,377.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1147256,Laje do Muriaé,2020-12-06,377.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1147257,Laje do Muriaé,2020-12-07,377.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1147258,Laje do Muriaé,2020-12-08,384.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
1147259,Laje do Muriaé,2020-12-09,390.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1147260,Laje do Muriaé,2020-12-10,390.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1147261,Laje do Muriaé,2020-12-11,390.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1147262,Laje do Muriaé,2020-12-12,390.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1147263,Laje do Muriaé,2020-12-13,390.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1147264,Laje do Muriaé,2020-12-14,390.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1147265,Laje do Muriaé,2020-12-15,390.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1147266,Laje do Muriaé,2020-12-16,391.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1147267,Laje do Muriaé,2020-12-17,392.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1147268,Laje do Muriaé,2020-12-18,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1147269,Laje do Muriaé,2020-12-19,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1147270,Laje do Muriaé,2020-12-20,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1147271,Laje do Muriaé,2020-12-21,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1147272,Laje do Muriaé,2020-12-22,399.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
