index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1470512,Palmas,2020-04-28,38.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1470513,Palmas,2020-04-29,49.0,11,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1470514,Palmas,2020-04-30,55.0,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1470515,Palmas,2020-05-01,62.0,7,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1470516,Palmas,2020-05-02,67.0,5,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1470517,Palmas,2020-05-03,84.0,17,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1470518,Palmas,2020-05-04,88.0,4,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1470519,Palmas,2020-05-05,100.0,12,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1470520,Palmas,2020-05-06,104.0,4,2,0,7.857142857142857,0.0,55.0,0.0
1470521,Palmas,2020-05-07,125.0,21,2,0,10.0,0.0,70.0,0.0
1470522,Palmas,2020-05-08,142.0,17,2,0,11.428571428571429,0.0,80.0,0.0
1470523,Palmas,2020-05-09,153.0,11,2,0,12.285714285714286,0.0,86.0,0.0
1470524,Palmas,2020-05-10,159.0,6,2,0,10.714285714285714,0.0,75.0,0.0
1470525,Palmas,2020-05-11,164.0,5,2,0,10.857142857142858,0.0,76.0,0.0
1470526,Palmas,2020-05-12,178.0,14,2,0,11.142857142857142,0.0,78.0,0.0
1470527,Palmas,2020-05-13,199.0,21,3,1,13.571428571428571,0.14285714285714285,95.0,1.0
1470528,Palmas,2020-05-14,212.0,13,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1470529,Palmas,2020-05-15,235.0,23,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
1470530,Palmas,2020-05-16,250.0,15,3,0,13.857142857142858,0.14285714285714285,97.0,1.0
1470531,Palmas,2020-05-17,264.0,14,3,0,15.0,0.14285714285714285,105.0,1.0
1470532,Palmas,2020-05-18,301.0,37,3,0,19.571428571428573,0.14285714285714285,137.0,1.0
1470533,Palmas,2020-05-19,318.0,17,4,1,20.0,0.2857142857142857,140.0,2.0
1470534,Palmas,2020-05-20,335.0,17,4,0,19.428571428571427,0.14285714285714285,136.0,1.0
1470535,Palmas,2020-05-21,352.0,17,4,0,20.0,0.14285714285714285,140.0,1.0
1470536,Palmas,2020-05-22,376.0,24,4,0,20.142857142857142,0.14285714285714285,141.0,1.0
1470537,Palmas,2020-05-23,395.0,19,4,0,20.714285714285715,0.14285714285714285,145.0,1.0
1470538,Palmas,2020-05-24,412.0,17,4,0,21.142857142857142,0.14285714285714285,148.0,1.0
1470539,Palmas,2020-05-25,418.0,6,5,1,16.714285714285715,0.2857142857142857,117.0,2.0
1470540,Palmas,2020-05-26,429.0,11,6,1,15.857142857142858,0.2857142857142857,111.0,2.0
1470541,Palmas,2020-05-27,470.0,41,6,0,19.285714285714285,0.2857142857142857,135.0,2.0
1470542,Palmas,2020-05-28,502.0,32,7,1,21.428571428571427,0.42857142857142855,150.0,3.0
1470543,Palmas,2020-05-29,538.0,36,7,0,23.142857142857142,0.42857142857142855,162.0,3.0
1470544,Palmas,2020-05-30,584.0,46,7,0,27.0,0.42857142857142855,189.0,3.0
1470545,Palmas,2020-05-31,607.0,23,7,0,27.857142857142858,0.42857142857142855,195.0,3.0
1470546,Palmas,2020-06-01,617.0,10,8,1,28.428571428571427,0.42857142857142855,199.0,3.0
1470547,Palmas,2020-06-02,648.0,31,8,0,31.285714285714285,0.2857142857142857,219.0,2.0
1470548,Palmas,2020-06-03,671.0,23,8,0,28.714285714285715,0.2857142857142857,201.0,2.0
1470549,Palmas,2020-06-04,692.0,21,8,0,27.142857142857142,0.14285714285714285,190.0,1.0
1470550,Palmas,2020-06-05,733.0,41,8,0,27.857142857142858,0.14285714285714285,195.0,1.0
1470551,Palmas,2020-06-06,771.0,38,8,0,26.714285714285715,0.14285714285714285,187.0,1.0
1470552,Palmas,2020-06-07,802.0,31,8,0,27.857142857142858,0.14285714285714285,195.0,1.0
1470553,Palmas,2020-06-08,815.0,13,9,1,28.285714285714285,0.14285714285714285,198.0,1.0
1470554,Palmas,2020-06-09,845.0,30,9,0,28.142857142857142,0.14285714285714285,197.0,1.0
1470555,Palmas,2020-06-10,890.0,45,10,1,31.285714285714285,0.2857142857142857,219.0,2.0
1470556,Palmas,2020-06-11,919.0,29,10,0,32.42857142857143,0.2857142857142857,227.0,2.0
1470557,Palmas,2020-06-12,934.0,15,10,0,28.714285714285715,0.2857142857142857,201.0,2.0
1470558,Palmas,2020-06-13,979.0,45,11,1,29.714285714285715,0.42857142857142855,208.0,3.0
1470559,Palmas,2020-06-14,989.0,10,11,0,26.714285714285715,0.42857142857142855,187.0,3.0
1470560,Palmas,2020-06-15,1009.0,20,12,1,27.714285714285715,0.42857142857142855,194.0,3.0
1470561,Palmas,2020-06-16,1058.0,49,12,0,30.428571428571427,0.42857142857142855,213.0,3.0
1470562,Palmas,2020-06-17,1099.0,41,12,0,29.857142857142858,0.2857142857142857,209.0,2.0
1470563,Palmas,2020-06-18,1152.0,53,12,0,33.285714285714285,0.2857142857142857,233.0,2.0
1470564,Palmas,2020-06-19,1203.0,51,12,0,38.42857142857143,0.2857142857142857,269.0,2.0
1470565,Palmas,2020-06-20,1282.0,79,13,1,43.285714285714285,0.2857142857142857,303.0,2.0
1470566,Palmas,2020-06-21,1323.0,41,15,2,47.714285714285715,0.5714285714285714,334.0,4.0
1470567,Palmas,2020-06-22,1344.0,21,15,0,47.857142857142854,0.42857142857142855,335.0,3.0
1470568,Palmas,2020-06-23,1406.0,62,15,0,49.714285714285715,0.42857142857142855,348.0,3.0
1470569,Palmas,2020-06-24,1455.0,49,1,-14,50.857142857142854,-1.5714285714285714,356.0,-11.0
1470570,Palmas,2020-06-25,1533.0,78,15,14,54.42857142857143,0.42857142857142855,381.0,3.0
1470571,Palmas,2020-06-26,1588.0,55,16,1,55.0,0.5714285714285714,385.0,4.0
1470572,Palmas,2020-06-27,1680.0,92,16,0,56.857142857142854,0.42857142857142855,398.0,3.0
1470573,Palmas,2020-06-28,1705.0,25,16,0,54.57142857142857,0.14285714285714285,382.0,1.0
1470574,Palmas,2020-06-29,1749.0,44,17,1,57.857142857142854,0.2857142857142857,405.0,2.0
1470575,Palmas,2020-06-30,1814.0,65,19,2,58.285714285714285,0.5714285714285714,408.0,4.0
1470576,Palmas,2020-07-01,1918.0,104,19,0,66.14285714285714,2.5714285714285716,463.0,18.0
1470577,Palmas,2020-07-02,1990.0,72,20,1,65.28571428571429,0.7142857142857143,457.0,5.0
1470578,Palmas,2020-07-03,2085.0,95,20,0,71.0,0.5714285714285714,497.0,4.0
1470579,Palmas,2020-07-04,2186.0,101,20,0,72.28571428571429,0.5714285714285714,506.0,4.0
1470580,Palmas,2020-07-05,2246.0,60,22,2,77.28571428571429,0.8571428571428571,541.0,6.0
1470581,Palmas,2020-07-06,2278.0,32,22,0,75.57142857142857,0.7142857142857143,529.0,5.0
1470582,Palmas,2020-07-07,2393.0,115,22,0,82.71428571428571,0.42857142857142855,579.0,3.0
1470583,Palmas,2020-07-08,2528.0,135,22,0,87.14285714285714,0.42857142857142855,610.0,3.0
1470584,Palmas,2020-07-09,2646.0,118,22,0,93.71428571428571,0.2857142857142857,656.0,2.0
1470585,Palmas,2020-07-10,2722.0,76,23,1,91.0,0.42857142857142855,637.0,3.0
1470586,Palmas,2020-07-11,2883.0,161,25,2,99.57142857142857,0.7142857142857143,697.0,5.0
1470587,Palmas,2020-07-12,2912.0,29,26,1,95.14285714285714,0.5714285714285714,666.0,4.0
1470588,Palmas,2020-07-13,2988.0,76,26,0,101.42857142857143,0.5714285714285714,710.0,4.0
1470589,Palmas,2020-07-14,3112.0,124,26,0,102.71428571428571,0.5714285714285714,719.0,4.0
1470590,Palmas,2020-07-15,3226.0,114,26,0,99.71428571428571,0.5714285714285714,698.0,4.0
1470591,Palmas,2020-07-16,3368.0,142,26,0,103.14285714285714,0.5714285714285714,722.0,4.0
1470592,Palmas,2020-07-17,3506.0,138,26,0,112.0,0.42857142857142855,784.0,3.0
1470593,Palmas,2020-07-18,3582.0,76,27,1,99.85714285714286,0.2857142857142857,699.0,2.0
1470594,Palmas,2020-07-19,3674.0,92,28,1,108.85714285714286,0.2857142857142857,762.0,2.0
1470595,Palmas,2020-07-20,3690.0,16,28,0,100.28571428571429,0.2857142857142857,702.0,2.0
1470596,Palmas,2020-07-21,3809.0,119,29,1,99.57142857142857,0.42857142857142855,697.0,3.0
1470597,Palmas,2020-07-22,3963.0,154,29,0,105.28571428571429,0.42857142857142855,737.0,3.0
1470598,Palmas,2020-07-23,4129.0,166,31,2,108.71428571428571,0.7142857142857143,761.0,5.0
1470599,Palmas,2020-07-24,4262.0,133,31,0,108.0,0.7142857142857143,756.0,5.0
1470600,Palmas,2020-07-25,4423.0,161,33,2,120.14285714285714,0.8571428571428571,841.0,6.0
1470601,Palmas,2020-07-26,4577.0,154,33,0,129.0,0.7142857142857143,903.0,5.0
1470602,Palmas,2020-07-27,4684.0,107,33,0,142.0,0.7142857142857143,994.0,5.0
1470603,Palmas,2020-07-28,4896.0,212,34,1,155.28571428571428,0.7142857142857143,1087.0,5.0
1470604,Palmas,2020-07-29,5036.0,140,36,2,153.28571428571428,1.0,1073.0,7.0
1470605,Palmas,2020-07-30,5189.0,153,37,1,151.42857142857142,0.8571428571428571,1060.0,6.0
1470606,Palmas,2020-07-31,5441.0,252,39,2,168.42857142857142,1.1428571428571428,1179.0,8.0
1470607,Palmas,2020-08-01,5579.0,138,42,3,165.14285714285714,1.2857142857142858,1156.0,9.0
1470608,Palmas,2020-08-02,5788.0,209,44,2,173.0,1.5714285714285714,1211.0,11.0
1470609,Palmas,2020-08-03,5850.0,62,47,3,166.57142857142858,2.0,1166.0,14.0
1470610,Palmas,2020-08-04,5996.0,146,49,2,157.14285714285714,2.142857142857143,1100.0,15.0
1470611,Palmas,2020-08-05,6133.0,137,49,0,156.71428571428572,1.8571428571428572,1097.0,13.0
1470612,Palmas,2020-08-06,6478.0,345,54,5,184.14285714285714,2.4285714285714284,1289.0,17.0
1470613,Palmas,2020-08-07,6688.0,210,55,1,178.14285714285714,2.2857142857142856,1247.0,16.0
1470614,Palmas,2020-08-08,6901.0,213,55,0,188.85714285714286,1.8571428571428572,1322.0,13.0
1470615,Palmas,2020-08-09,7095.0,194,57,2,186.71428571428572,1.8571428571428572,1307.0,13.0
1470616,Palmas,2020-08-10,7247.0,152,58,1,199.57142857142858,1.5714285714285714,1397.0,11.0
1470617,Palmas,2020-08-11,7462.0,215,60,2,209.42857142857142,1.5714285714285714,1466.0,11.0
1470618,Palmas,2020-08-12,7719.0,257,60,0,226.57142857142858,1.5714285714285714,1586.0,11.0
1470619,Palmas,2020-08-13,7888.0,169,60,0,201.42857142857142,0.8571428571428571,1410.0,6.0
1470620,Palmas,2020-08-14,8313.0,425,62,2,232.14285714285714,1.0,1625.0,7.0
1470621,Palmas,2020-08-15,8547.0,234,63,1,235.14285714285714,1.1428571428571428,1646.0,8.0
1470622,Palmas,2020-08-16,8771.0,224,63,0,239.42857142857142,0.8571428571428571,1676.0,6.0
1470623,Palmas,2020-08-17,9269.0,498,63,0,288.85714285714283,0.7142857142857143,2022.0,5.0
1470624,Palmas,2020-08-18,9417.0,148,65,2,279.2857142857143,0.7142857142857143,1955.0,5.0
1470625,Palmas,2020-08-19,9677.0,260,65,0,279.7142857142857,0.7142857142857143,1958.0,5.0
1470626,Palmas,2020-08-20,10034.0,357,68,3,306.57142857142856,1.1428571428571428,2146.0,8.0
1470627,Palmas,2020-08-21,10431.0,397,69,1,302.57142857142856,1.0,2118.0,7.0
1470628,Palmas,2020-08-22,10631.0,200,74,5,297.7142857142857,1.5714285714285714,2084.0,11.0
1470629,Palmas,2020-08-23,10934.0,303,75,1,309.0,1.7142857142857142,2163.0,12.0
1470630,Palmas,2020-08-24,11145.0,211,77,2,268.0,2.0,1876.0,14.0
1470631,Palmas,2020-08-25,11354.0,209,79,2,276.7142857142857,2.0,1937.0,14.0
1470632,Palmas,2020-08-26,11567.0,213,83,4,270.0,2.5714285714285716,1890.0,18.0
1470633,Palmas,2020-08-27,11718.0,151,83,0,240.57142857142858,2.142857142857143,1684.0,15.0
1470634,Palmas,2020-08-28,12045.0,327,86,3,230.57142857142858,2.4285714285714284,1614.0,17.0
1470635,Palmas,2020-08-29,12279.0,234,89,3,235.42857142857142,2.142857142857143,1648.0,15.0
1470636,Palmas,2020-08-30,12522.0,243,91,2,226.85714285714286,2.2857142857142856,1588.0,16.0
1470637,Palmas,2020-08-31,12593.0,71,91,0,206.85714285714286,2.0,1448.0,14.0
1470638,Palmas,2020-09-01,12770.0,177,92,1,202.28571428571428,1.8571428571428572,1416.0,13.0
1470639,Palmas,2020-09-02,12875.0,105,96,4,186.85714285714286,1.8571428571428572,1308.0,13.0
1470640,Palmas,2020-09-03,13078.0,203,100,4,194.28571428571428,2.4285714285714284,1360.0,17.0
1470641,Palmas,2020-09-04,13328.0,250,105,5,183.28571428571428,2.7142857142857144,1283.0,19.0
1470642,Palmas,2020-09-05,13572.0,244,110,5,184.71428571428572,3.0,1293.0,21.0
1470643,Palmas,2020-09-06,13716.0,144,110,0,170.57142857142858,2.7142857142857144,1194.0,19.0
1470644,Palmas,2020-09-07,13889.0,173,110,0,185.14285714285714,2.7142857142857144,1296.0,19.0
1470645,Palmas,2020-09-08,13980.0,91,110,0,172.85714285714286,2.5714285714285716,1210.0,18.0
1470646,Palmas,2020-09-09,14079.0,99,110,0,172.0,2.0,1204.0,14.0
1470647,Palmas,2020-09-10,14251.0,172,113,3,167.57142857142858,1.8571428571428572,1173.0,13.0
1470648,Palmas,2020-09-11,14367.0,116,117,4,148.42857142857142,1.7142857142857142,1039.0,12.0
1470649,Palmas,2020-09-12,14580.0,213,121,4,144.0,1.5714285714285714,1008.0,11.0
1470650,Palmas,2020-09-13,14657.0,77,121,0,134.42857142857142,1.5714285714285714,941.0,11.0
1470651,Palmas,2020-09-14,14749.0,92,124,3,122.85714285714286,2.0,860.0,14.0
1470652,Palmas,2020-09-15,14866.0,117,126,2,126.57142857142857,2.2857142857142856,886.0,16.0
1470653,Palmas,2020-09-16,15000.0,134,128,2,131.57142857142858,2.5714285714285716,921.0,18.0
1470654,Palmas,2020-09-17,15095.0,95,129,1,120.57142857142857,2.2857142857142856,844.0,16.0
1470655,Palmas,2020-09-18,15316.0,221,129,0,135.57142857142858,1.7142857142857142,949.0,12.0
1470656,Palmas,2020-09-19,15442.0,126,136,7,123.14285714285714,2.142857142857143,862.0,15.0
1470657,Palmas,2020-09-20,15509.0,67,136,0,121.71428571428571,2.142857142857143,852.0,15.0
1470658,Palmas,2020-09-21,15549.0,40,136,0,114.28571428571429,1.7142857142857142,800.0,12.0
1470659,Palmas,2020-09-22,15700.0,151,139,3,119.14285714285714,1.8571428571428572,834.0,13.0
1470660,Palmas,2020-09-23,15794.0,94,146,7,113.42857142857143,2.5714285714285716,794.0,18.0
1470661,Palmas,2020-09-24,15887.0,93,146,0,113.14285714285714,2.4285714285714284,792.0,17.0
1470662,Palmas,2020-09-25,16063.0,176,150,4,106.71428571428571,3.0,747.0,21.0
1470663,Palmas,2020-09-26,16128.0,65,150,0,98.0,2.0,686.0,14.0
1470664,Palmas,2020-09-27,16152.0,24,151,1,91.85714285714286,2.142857142857143,643.0,15.0
1470665,Palmas,2020-09-28,16215.0,63,152,1,95.14285714285714,2.2857142857142856,666.0,16.0
1470666,Palmas,2020-09-29,16283.0,68,155,3,83.28571428571429,2.2857142857142856,583.0,16.0
1470667,Palmas,2020-09-30,16465.0,182,157,2,95.85714285714286,1.5714285714285714,671.0,11.0
1470668,Palmas,2020-10-01,16543.0,78,158,1,93.71428571428571,1.7142857142857142,656.0,12.0
1470669,Palmas,2020-10-02,16613.0,70,160,2,78.57142857142857,1.4285714285714286,550.0,10.0
1470670,Palmas,2020-10-03,16663.0,50,162,2,76.42857142857143,1.7142857142857142,535.0,12.0
1470671,Palmas,2020-10-04,16683.0,20,162,0,75.85714285714286,1.5714285714285714,531.0,11.0
1470672,Palmas,2020-10-05,16689.0,6,162,0,67.71428571428571,1.4285714285714286,474.0,10.0
1470673,Palmas,2020-10-06,16739.0,50,162,0,65.14285714285714,1.0,456.0,7.0
1470674,Palmas,2020-10-07,16800.0,61,164,2,47.857142857142854,1.0,335.0,7.0
1470675,Palmas,2020-10-08,16862.0,62,166,2,45.57142857142857,1.1428571428571428,319.0,8.0
1470676,Palmas,2020-10-09,16915.0,53,167,1,43.142857142857146,1.0,302.0,7.0
1470677,Palmas,2020-10-10,16979.0,64,168,1,45.142857142857146,0.8571428571428571,316.0,6.0
1470678,Palmas,2020-10-11,17005.0,26,170,2,46.0,1.1428571428571428,322.0,8.0
1470679,Palmas,2020-10-12,17035.0,30,170,0,49.42857142857143,1.1428571428571428,346.0,8.0
1470680,Palmas,2020-10-13,17046.0,11,169,-1,43.857142857142854,1.0,307.0,7.0
1470681,Palmas,2020-10-14,17089.0,43,171,2,41.285714285714285,1.0,289.0,7.0
1470682,Palmas,2020-10-15,17148.0,59,174,3,40.857142857142854,1.1428571428571428,286.0,8.0
1470683,Palmas,2020-10-16,17200.0,52,176,2,40.714285714285715,1.2857142857142858,285.0,9.0
1470684,Palmas,2020-10-17,17282.0,82,177,1,43.285714285714285,1.2857142857142858,303.0,9.0
1470685,Palmas,2020-10-18,17303.0,21,177,0,42.57142857142857,1.0,298.0,7.0
1470686,Palmas,2020-10-19,17314.0,11,177,0,39.857142857142854,1.0,279.0,7.0
1470687,Palmas,2020-10-20,17389.0,75,178,1,49.0,1.2857142857142858,343.0,9.0
1470688,Palmas,2020-10-21,17429.0,40,179,1,48.57142857142857,1.1428571428571428,340.0,8.0
1470689,Palmas,2020-10-22,17483.0,54,186,7,47.857142857142854,1.7142857142857142,335.0,12.0
1470690,Palmas,2020-10-23,17552.0,69,188,2,50.285714285714285,1.7142857142857142,352.0,12.0
1470691,Palmas,2020-10-24,17612.0,60,188,0,47.142857142857146,1.5714285714285714,330.0,11.0
1470692,Palmas,2020-10-25,17627.0,15,188,0,46.285714285714285,1.5714285714285714,324.0,11.0
1470693,Palmas,2020-10-26,17646.0,19,188,0,47.42857142857143,1.5714285714285714,332.0,11.0
1470694,Palmas,2020-10-27,17685.0,39,189,1,42.285714285714285,1.5714285714285714,296.0,11.0
1470695,Palmas,2020-10-28,17753.0,68,190,1,46.285714285714285,1.5714285714285714,324.0,11.0
1470696,Palmas,2020-10-29,17774.0,21,190,0,41.57142857142857,0.5714285714285714,291.0,4.0
1470697,Palmas,2020-10-30,17848.0,74,191,1,42.285714285714285,0.42857142857142855,296.0,3.0
1470698,Palmas,2020-10-31,17923.0,75,191,0,44.42857142857143,0.42857142857142855,311.0,3.0
1470699,Palmas,2020-11-01,17930.0,7,191,0,43.285714285714285,0.42857142857142855,303.0,3.0
1470700,Palmas,2020-11-02,17934.0,4,191,0,41.142857142857146,0.42857142857142855,288.0,3.0
1470701,Palmas,2020-11-03,17939.0,5,191,0,36.285714285714285,0.2857142857142857,254.0,2.0
1470702,Palmas,2020-11-04,18002.0,63,192,1,35.57142857142857,0.2857142857142857,249.0,2.0
1470703,Palmas,2020-11-05,18032.0,30,193,1,36.857142857142854,0.42857142857142855,258.0,3.0
1470704,Palmas,2020-11-06,18167.0,135,193,0,45.57142857142857,0.2857142857142857,319.0,2.0
1470705,Palmas,2020-11-07,18207.0,40,193,0,40.57142857142857,0.2857142857142857,284.0,2.0
1470706,Palmas,2020-11-08,18225.0,18,194,1,42.142857142857146,0.42857142857142855,295.0,3.0
1470707,Palmas,2020-11-09,18258.0,33,194,0,46.285714285714285,0.42857142857142855,324.0,3.0
1470708,Palmas,2020-11-10,18292.0,34,195,1,50.42857142857143,0.5714285714285714,353.0,4.0
1470709,Palmas,2020-11-11,18355.0,63,197,2,50.42857142857143,0.7142857142857143,353.0,5.0
1470710,Palmas,2020-11-12,18390.0,35,197,0,51.142857142857146,0.5714285714285714,358.0,4.0
1470711,Palmas,2020-11-13,18434.0,44,197,0,38.142857142857146,0.5714285714285714,267.0,4.0
1470712,Palmas,2020-11-14,18516.0,82,198,1,44.142857142857146,0.7142857142857143,309.0,5.0
1470713,Palmas,2020-11-15,18591.0,75,199,1,52.285714285714285,0.7142857142857143,366.0,5.0
1470714,Palmas,2020-11-16,18657.0,66,199,0,57.0,0.7142857142857143,399.0,5.0
1470715,Palmas,2020-11-17,18726.0,69,202,3,62.0,1.0,434.0,7.0
1470716,Palmas,2020-11-18,18820.0,94,202,0,66.42857142857143,0.7142857142857143,465.0,5.0
1470717,Palmas,2020-11-19,18922.0,102,203,1,76.0,0.8571428571428571,532.0,6.0
1470718,Palmas,2020-11-20,18988.0,66,203,0,79.14285714285714,0.8571428571428571,554.0,6.0
1470719,Palmas,2020-11-21,19099.0,111,203,0,83.28571428571429,0.7142857142857143,583.0,5.0
1470720,Palmas,2020-11-22,19147.0,48,203,0,79.42857142857143,0.5714285714285714,556.0,4.0
1470721,Palmas,2020-11-23,19210.0,63,203,0,79.0,0.5714285714285714,553.0,4.0
1470722,Palmas,2020-11-24,19281.0,71,203,0,79.28571428571429,0.14285714285714285,555.0,1.0
1470723,Palmas,2020-11-25,19400.0,119,203,0,82.85714285714286,0.14285714285714285,580.0,1.0
1470724,Palmas,2020-11-26,19463.0,63,203,0,77.28571428571429,0.0,541.0,0.0
1470725,Palmas,2020-11-27,19605.0,142,203,0,88.14285714285714,0.0,617.0,0.0
1470726,Palmas,2020-11-28,19662.0,57,203,0,80.42857142857143,0.0,563.0,0.0
1470727,Palmas,2020-11-29,19719.0,57,204,1,81.71428571428571,0.14285714285714285,572.0,1.0
1470728,Palmas,2020-11-30,19767.0,48,204,0,79.57142857142857,0.14285714285714285,557.0,1.0
1470729,Palmas,2020-12-01,19912.0,145,204,0,90.14285714285714,0.14285714285714285,631.0,1.0
1470730,Palmas,2020-12-02,19969.0,57,205,1,81.28571428571429,0.2857142857142857,569.0,2.0
1470731,Palmas,2020-12-03,20101.0,132,206,1,91.14285714285714,0.42857142857142855,638.0,3.0
1470732,Palmas,2020-12-04,20192.0,91,208,2,83.85714285714286,0.7142857142857143,587.0,5.0
1470733,Palmas,2020-12-05,20292.0,100,208,0,90.0,0.7142857142857143,630.0,5.0
1470734,Palmas,2020-12-06,20381.0,89,209,1,94.57142857142857,0.7142857142857143,662.0,5.0
1470735,Palmas,2020-12-07,20464.0,83,210,1,99.57142857142857,0.8571428571428571,697.0,6.0
1470736,Palmas,2020-12-08,20621.0,157,211,1,101.28571428571429,1.0,709.0,7.0
1470737,Palmas,2020-12-09,20739.0,118,213,2,110.0,1.1428571428571428,770.0,8.0
1470738,Palmas,2020-12-10,20883.0,144,214,1,111.71428571428571,1.1428571428571428,782.0,8.0
1470739,Palmas,2020-12-11,21036.0,153,214,0,120.57142857142857,0.8571428571428571,844.0,6.0
1470740,Palmas,2020-12-12,21147.0,111,214,0,122.14285714285714,0.8571428571428571,855.0,6.0
1470741,Palmas,2020-12-13,21224.0,77,215,1,120.42857142857143,0.8571428571428571,843.0,6.0
1470742,Palmas,2020-12-14,21292.0,68,215,0,118.28571428571429,0.7142857142857143,828.0,5.0
1470743,Palmas,2020-12-15,21395.0,103,215,0,110.57142857142857,0.5714285714285714,774.0,4.0
1470744,Palmas,2020-12-16,21485.0,90,215,0,106.57142857142857,0.2857142857142857,746.0,2.0
1470745,Palmas,2020-12-17,21598.0,113,217,2,102.14285714285714,0.42857142857142855,715.0,3.0
1470746,Palmas,2020-12-18,21710.0,112,219,2,96.28571428571429,0.7142857142857143,674.0,5.0
1470747,Palmas,2020-12-19,21833.0,123,219,0,98.0,0.7142857142857143,686.0,5.0
1470748,Palmas,2020-12-20,21898.0,65,219,0,96.28571428571429,0.5714285714285714,674.0,4.0
1470749,Palmas,2020-12-21,21980.0,82,222,3,98.28571428571429,1.0,688.0,7.0
1470750,Palmas,2020-12-22,22066.0,86,223,1,95.85714285714286,1.1428571428571428,671.0,8.0
1470751,Palmas,2020-12-23,22141.0,75,223,0,93.71428571428571,1.1428571428571428,656.0,8.0
1470752,Palmas,2020-12-24,22232.0,91,224,1,90.57142857142857,1.0,634.0,7.0
