index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1408091,Nova Santa Rita,2020-06-26,14.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1408092,Nova Santa Rita,2020-06-27,14.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1408093,Nova Santa Rita,2020-06-28,14.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1408094,Nova Santa Rita,2020-06-29,15.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1408095,Nova Santa Rita,2020-06-30,16.0,1,3,1,0.5714285714285714,0.42857142857142855,4.0,3.0
1408096,Nova Santa Rita,2020-07-01,34.0,18,3,0,3.0,0.42857142857142855,21.0,3.0
1408097,Nova Santa Rita,2020-07-02,36.0,2,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1408098,Nova Santa Rita,2020-07-03,36.0,0,4,1,3.142857142857143,0.42857142857142855,22.0,3.0
1408099,Nova Santa Rita,2020-07-04,40.0,4,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1408100,Nova Santa Rita,2020-07-05,40.0,0,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1408101,Nova Santa Rita,2020-07-06,41.0,1,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1408102,Nova Santa Rita,2020-07-07,40.0,-1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1408103,Nova Santa Rita,2020-07-08,41.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1408104,Nova Santa Rita,2020-07-09,41.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1408105,Nova Santa Rita,2020-07-10,45.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1408106,Nova Santa Rita,2020-07-11,49.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1408107,Nova Santa Rita,2020-07-12,49.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1408108,Nova Santa Rita,2020-07-13,49.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1408109,Nova Santa Rita,2020-07-14,55.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1408110,Nova Santa Rita,2020-07-15,55.0,0,4,0,2.0,0.0,14.0,0.0
1408111,Nova Santa Rita,2020-07-16,62.0,7,4,0,3.0,0.0,21.0,0.0
1408112,Nova Santa Rita,2020-07-17,69.0,7,4,0,3.4285714285714284,0.0,24.0,0.0
1408113,Nova Santa Rita,2020-07-18,69.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1408114,Nova Santa Rita,2020-07-19,69.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1408115,Nova Santa Rita,2020-07-20,69.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1408116,Nova Santa Rita,2020-07-21,77.0,8,4,0,3.142857142857143,0.0,22.0,0.0
1408117,Nova Santa Rita,2020-07-22,92.0,15,4,0,5.285714285714286,0.0,37.0,0.0
1408118,Nova Santa Rita,2020-07-23,104.0,12,4,0,6.0,0.0,42.0,0.0
1408119,Nova Santa Rita,2020-07-24,106.0,2,4,0,5.285714285714286,0.0,37.0,0.0
1408120,Nova Santa Rita,2020-07-25,109.0,3,4,0,5.714285714285714,0.0,40.0,0.0
1408121,Nova Santa Rita,2020-07-26,109.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1408122,Nova Santa Rita,2020-07-27,109.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1408123,Nova Santa Rita,2020-07-28,109.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1408124,Nova Santa Rita,2020-07-29,123.0,14,4,0,4.428571428571429,0.0,31.0,0.0
1408125,Nova Santa Rita,2020-07-30,136.0,13,4,0,4.571428571428571,0.0,32.0,0.0
1408126,Nova Santa Rita,2020-07-31,136.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1408127,Nova Santa Rita,2020-08-01,144.0,8,4,0,5.0,0.0,35.0,0.0
1408128,Nova Santa Rita,2020-08-02,145.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1408129,Nova Santa Rita,2020-08-03,145.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1408130,Nova Santa Rita,2020-08-04,156.0,11,4,0,6.714285714285714,0.0,47.0,0.0
1408131,Nova Santa Rita,2020-08-05,170.0,14,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
1408132,Nova Santa Rita,2020-08-06,170.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1408133,Nova Santa Rita,2020-08-07,172.0,2,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1408134,Nova Santa Rita,2020-08-08,185.0,13,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1408135,Nova Santa Rita,2020-08-09,185.0,0,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1408136,Nova Santa Rita,2020-08-10,185.0,0,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1408137,Nova Santa Rita,2020-08-11,193.0,8,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1408138,Nova Santa Rita,2020-08-12,201.0,8,5,0,4.428571428571429,0.0,31.0,0.0
1408139,Nova Santa Rita,2020-08-13,202.0,1,5,0,4.571428571428571,0.0,32.0,0.0
1408140,Nova Santa Rita,2020-08-14,208.0,6,5,0,5.142857142857143,0.0,36.0,0.0
1408141,Nova Santa Rita,2020-08-15,219.0,11,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
1408142,Nova Santa Rita,2020-08-16,222.0,3,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1408143,Nova Santa Rita,2020-08-17,222.0,0,7,1,5.285714285714286,0.2857142857142857,37.0,2.0
1408144,Nova Santa Rita,2020-08-18,236.0,14,8,1,6.142857142857143,0.42857142857142855,43.0,3.0
1408145,Nova Santa Rita,2020-08-19,243.0,7,9,1,6.0,0.5714285714285714,42.0,4.0
1408146,Nova Santa Rita,2020-08-20,246.0,3,9,0,6.285714285714286,0.5714285714285714,44.0,4.0
1408147,Nova Santa Rita,2020-08-21,246.0,0,9,0,5.428571428571429,0.5714285714285714,38.0,4.0
1408148,Nova Santa Rita,2020-08-22,262.0,16,9,0,6.142857142857143,0.42857142857142855,43.0,3.0
1408149,Nova Santa Rita,2020-08-23,262.0,0,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
1408150,Nova Santa Rita,2020-08-24,262.0,0,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1408151,Nova Santa Rita,2020-08-25,263.0,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1408152,Nova Santa Rita,2020-08-26,285.0,22,10,1,6.0,0.14285714285714285,42.0,1.0
1408153,Nova Santa Rita,2020-08-27,285.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1408154,Nova Santa Rita,2020-08-28,306.0,21,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1408155,Nova Santa Rita,2020-08-29,314.0,8,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
1408156,Nova Santa Rita,2020-08-30,315.0,1,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1408157,Nova Santa Rita,2020-08-31,315.0,0,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1408158,Nova Santa Rita,2020-09-01,322.0,7,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
1408159,Nova Santa Rita,2020-09-02,329.0,7,10,0,6.285714285714286,0.0,44.0,0.0
1408160,Nova Santa Rita,2020-09-03,347.0,18,10,0,8.857142857142858,0.0,62.0,0.0
1408161,Nova Santa Rita,2020-09-04,347.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1408162,Nova Santa Rita,2020-09-05,359.0,12,10,0,6.428571428571429,0.0,45.0,0.0
1408163,Nova Santa Rita,2020-09-06,359.0,0,10,0,6.285714285714286,0.0,44.0,0.0
1408164,Nova Santa Rita,2020-09-07,360.0,1,10,0,6.428571428571429,0.0,45.0,0.0
1408165,Nova Santa Rita,2020-09-08,360.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1408166,Nova Santa Rita,2020-09-09,373.0,13,10,0,6.285714285714286,0.0,44.0,0.0
1408167,Nova Santa Rita,2020-09-10,376.0,3,10,0,4.142857142857143,0.0,29.0,0.0
1408168,Nova Santa Rita,2020-09-11,378.0,2,11,1,4.428571428571429,0.14285714285714285,31.0,1.0
1408169,Nova Santa Rita,2020-09-12,385.0,7,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1408170,Nova Santa Rita,2020-09-13,386.0,1,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1408171,Nova Santa Rita,2020-09-14,391.0,5,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1408172,Nova Santa Rita,2020-09-15,406.0,15,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
1408173,Nova Santa Rita,2020-09-16,406.0,0,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1408174,Nova Santa Rita,2020-09-17,418.0,12,12,1,6.0,0.2857142857142857,42.0,2.0
1408175,Nova Santa Rita,2020-09-18,434.0,16,12,0,8.0,0.14285714285714285,56.0,1.0
1408176,Nova Santa Rita,2020-09-19,448.0,14,12,0,9.0,0.14285714285714285,63.0,1.0
1408177,Nova Santa Rita,2020-09-20,449.0,1,12,0,9.0,0.14285714285714285,63.0,1.0
1408178,Nova Santa Rita,2020-09-21,449.0,0,12,0,8.285714285714286,0.14285714285714285,58.0,1.0
1408179,Nova Santa Rita,2020-09-22,456.0,7,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
1408180,Nova Santa Rita,2020-09-23,463.0,7,12,0,8.142857142857142,0.14285714285714285,57.0,1.0
1408181,Nova Santa Rita,2020-09-24,469.0,6,12,0,7.285714285714286,0.0,51.0,0.0
1408182,Nova Santa Rita,2020-09-25,482.0,13,12,0,6.857142857142857,0.0,48.0,0.0
1408183,Nova Santa Rita,2020-09-26,482.0,0,12,0,4.857142857142857,0.0,34.0,0.0
1408184,Nova Santa Rita,2020-09-27,483.0,1,12,0,4.857142857142857,0.0,34.0,0.0
1408185,Nova Santa Rita,2020-09-28,484.0,1,12,0,5.0,0.0,35.0,0.0
1408186,Nova Santa Rita,2020-09-29,491.0,7,12,0,5.0,0.0,35.0,0.0
1408187,Nova Santa Rita,2020-09-30,516.0,25,12,0,7.571428571428571,0.0,53.0,0.0
1408188,Nova Santa Rita,2020-10-01,534.0,18,12,0,9.285714285714286,0.0,65.0,0.0
1408189,Nova Santa Rita,2020-10-02,543.0,9,12,0,8.714285714285714,0.0,61.0,0.0
1408190,Nova Santa Rita,2020-10-03,543.0,0,12,0,8.714285714285714,0.0,61.0,0.0
1408191,Nova Santa Rita,2020-10-04,544.0,1,12,0,8.714285714285714,0.0,61.0,0.0
1408192,Nova Santa Rita,2020-10-05,545.0,1,12,0,8.714285714285714,0.0,61.0,0.0
1408193,Nova Santa Rita,2020-10-06,557.0,12,13,1,9.428571428571429,0.14285714285714285,66.0,1.0
1408194,Nova Santa Rita,2020-10-07,576.0,19,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
1408195,Nova Santa Rita,2020-10-08,580.0,4,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
1408196,Nova Santa Rita,2020-10-09,615.0,35,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
1408197,Nova Santa Rita,2020-10-10,619.0,4,13,0,10.857142857142858,0.14285714285714285,76.0,1.0
1408198,Nova Santa Rita,2020-10-11,619.0,0,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
1408199,Nova Santa Rita,2020-10-12,621.0,2,13,0,10.857142857142858,0.14285714285714285,76.0,1.0
1408200,Nova Santa Rita,2020-10-13,621.0,0,13,0,9.142857142857142,0.0,64.0,0.0
1408201,Nova Santa Rita,2020-10-14,622.0,1,13,0,6.571428571428571,0.0,46.0,0.0
1408202,Nova Santa Rita,2020-10-15,651.0,29,14,1,10.142857142857142,0.14285714285714285,71.0,1.0
1408203,Nova Santa Rita,2020-10-16,664.0,13,14,0,7.0,0.14285714285714285,49.0,1.0
1408204,Nova Santa Rita,2020-10-17,682.0,18,15,1,9.0,0.2857142857142857,63.0,2.0
1408205,Nova Santa Rita,2020-10-18,682.0,0,15,0,9.0,0.2857142857142857,63.0,2.0
1408206,Nova Santa Rita,2020-10-19,682.0,0,15,0,8.714285714285714,0.2857142857142857,61.0,2.0
1408207,Nova Santa Rita,2020-10-20,683.0,1,15,0,8.857142857142858,0.2857142857142857,62.0,2.0
1408208,Nova Santa Rita,2020-10-21,696.0,13,15,0,10.571428571428571,0.2857142857142857,74.0,2.0
1408209,Nova Santa Rita,2020-10-22,705.0,9,17,2,7.714285714285714,0.42857142857142855,54.0,3.0
1408210,Nova Santa Rita,2020-10-23,721.0,16,17,0,8.142857142857142,0.42857142857142855,57.0,3.0
1408211,Nova Santa Rita,2020-10-24,726.0,5,18,1,6.285714285714286,0.42857142857142855,44.0,3.0
1408212,Nova Santa Rita,2020-10-25,726.0,0,18,0,6.285714285714286,0.42857142857142855,44.0,3.0
1408213,Nova Santa Rita,2020-10-26,727.0,1,18,0,6.428571428571429,0.42857142857142855,45.0,3.0
1408214,Nova Santa Rita,2020-10-27,742.0,15,18,0,8.428571428571429,0.42857142857142855,59.0,3.0
1408215,Nova Santa Rita,2020-10-28,746.0,4,18,0,7.142857142857143,0.42857142857142855,50.0,3.0
1408216,Nova Santa Rita,2020-10-29,749.0,3,19,1,6.285714285714286,0.2857142857142857,44.0,2.0
1408217,Nova Santa Rita,2020-10-30,749.0,0,19,0,4.0,0.2857142857142857,28.0,2.0
1408218,Nova Santa Rita,2020-10-31,762.0,13,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
1408219,Nova Santa Rita,2020-11-01,763.0,1,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
1408220,Nova Santa Rita,2020-11-02,764.0,1,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
1408221,Nova Santa Rita,2020-11-03,765.0,1,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1408222,Nova Santa Rita,2020-11-04,779.0,14,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
1408223,Nova Santa Rita,2020-11-05,780.0,1,19,0,4.428571428571429,0.0,31.0,0.0
1408224,Nova Santa Rita,2020-11-06,800.0,20,19,0,7.285714285714286,0.0,51.0,0.0
1408225,Nova Santa Rita,2020-11-07,804.0,4,19,0,6.0,0.0,42.0,0.0
1408226,Nova Santa Rita,2020-11-08,804.0,0,19,0,5.857142857142857,0.0,41.0,0.0
1408227,Nova Santa Rita,2020-11-09,805.0,1,19,0,5.857142857142857,0.0,41.0,0.0
1408228,Nova Santa Rita,2020-11-10,814.0,9,19,0,7.0,0.0,49.0,0.0
1408229,Nova Santa Rita,2020-11-11,818.0,4,19,0,5.571428571428571,0.0,39.0,0.0
1408230,Nova Santa Rita,2020-11-12,829.0,11,20,1,7.0,0.14285714285714285,49.0,1.0
1408231,Nova Santa Rita,2020-11-13,836.0,7,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
1408232,Nova Santa Rita,2020-11-14,838.0,2,21,1,4.857142857142857,0.2857142857142857,34.0,2.0
1408233,Nova Santa Rita,2020-11-15,838.0,0,21,0,4.857142857142857,0.2857142857142857,34.0,2.0
1408234,Nova Santa Rita,2020-11-16,841.0,3,21,0,5.142857142857143,0.2857142857142857,36.0,2.0
1408235,Nova Santa Rita,2020-11-17,851.0,10,21,0,5.285714285714286,0.2857142857142857,37.0,2.0
1408236,Nova Santa Rita,2020-11-18,852.0,1,21,0,4.857142857142857,0.2857142857142857,34.0,2.0
1408237,Nova Santa Rita,2020-11-19,858.0,6,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
1408238,Nova Santa Rita,2020-11-20,864.0,6,21,0,4.0,0.14285714285714285,28.0,1.0
1408239,Nova Santa Rita,2020-11-21,877.0,13,21,0,5.571428571428571,0.0,39.0,0.0
1408240,Nova Santa Rita,2020-11-22,879.0,2,21,0,5.857142857142857,0.0,41.0,0.0
1408241,Nova Santa Rita,2020-11-23,879.0,0,21,0,5.428571428571429,0.0,38.0,0.0
1408242,Nova Santa Rita,2020-11-24,895.0,16,21,0,6.285714285714286,0.0,44.0,0.0
1408243,Nova Santa Rita,2020-11-25,898.0,3,21,0,6.571428571428571,0.0,46.0,0.0
1408244,Nova Santa Rita,2020-11-26,908.0,10,21,0,7.142857142857143,0.0,50.0,0.0
1408245,Nova Santa Rita,2020-11-27,909.0,1,21,0,6.428571428571429,0.0,45.0,0.0
1408246,Nova Santa Rita,2020-11-28,928.0,19,21,0,7.285714285714286,0.0,51.0,0.0
1408247,Nova Santa Rita,2020-11-29,934.0,6,21,0,7.857142857142857,0.0,55.0,0.0
1408248,Nova Santa Rita,2020-11-30,935.0,1,21,0,8.0,0.0,56.0,0.0
1408249,Nova Santa Rita,2020-12-01,937.0,2,21,0,6.0,0.0,42.0,0.0
1408250,Nova Santa Rita,2020-12-02,939.0,2,21,0,5.857142857142857,0.0,41.0,0.0
1408251,Nova Santa Rita,2020-12-03,946.0,7,21,0,5.428571428571429,0.0,38.0,0.0
1408252,Nova Santa Rita,2020-12-04,946.0,0,21,0,5.285714285714286,0.0,37.0,0.0
1408253,Nova Santa Rita,2020-12-05,947.0,1,22,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1408254,Nova Santa Rita,2020-12-06,954.0,7,22,0,2.857142857142857,0.14285714285714285,20.0,1.0
1408255,Nova Santa Rita,2020-12-07,954.0,0,22,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1408256,Nova Santa Rita,2020-12-08,954.0,0,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1408257,Nova Santa Rita,2020-12-09,954.0,0,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
1408258,Nova Santa Rita,2020-12-10,955.0,1,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1408259,Nova Santa Rita,2020-12-11,956.0,1,23,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1408260,Nova Santa Rita,2020-12-12,956.0,0,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1408261,Nova Santa Rita,2020-12-13,973.0,17,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1408262,Nova Santa Rita,2020-12-14,976.0,3,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
1408263,Nova Santa Rita,2020-12-15,979.0,3,23,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1408264,Nova Santa Rita,2020-12-16,984.0,5,23,0,4.285714285714286,0.14285714285714285,30.0,1.0
1408265,Nova Santa Rita,2020-12-17,993.0,9,23,0,5.428571428571429,0.14285714285714285,38.0,1.0
