index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1130433,Jóia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1130434,Jóia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1130435,Jóia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1130436,Jóia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1130437,Jóia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1130438,Jóia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1130439,Jóia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1130440,Jóia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1130441,Jóia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1130442,Jóia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1130443,Jóia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1130444,Jóia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1130445,Jóia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1130446,Jóia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1130447,Jóia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1130448,Jóia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1130449,Jóia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1130450,Jóia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1130451,Jóia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1130452,Jóia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1130453,Jóia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1130454,Jóia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1130455,Jóia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1130456,Jóia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1130457,Jóia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1130458,Jóia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1130459,Jóia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1130460,Jóia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1130461,Jóia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1130462,Jóia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1130463,Jóia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1130464,Jóia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1130465,Jóia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1130466,Jóia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1130467,Jóia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1130468,Jóia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1130469,Jóia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1130470,Jóia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1130471,Jóia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1130472,Jóia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1130473,Jóia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1130474,Jóia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1130475,Jóia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1130476,Jóia,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130477,Jóia,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130478,Jóia,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130479,Jóia,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130480,Jóia,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130481,Jóia,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130482,Jóia,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130483,Jóia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1130484,Jóia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1130485,Jóia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1130486,Jóia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1130487,Jóia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1130488,Jóia,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1130489,Jóia,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1130490,Jóia,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1130491,Jóia,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1130492,Jóia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1130493,Jóia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1130494,Jóia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1130495,Jóia,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1130496,Jóia,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1130497,Jóia,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1130498,Jóia,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1130499,Jóia,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1130500,Jóia,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1130501,Jóia,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1130502,Jóia,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1130503,Jóia,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1130504,Jóia,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1130505,Jóia,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1130506,Jóia,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1130507,Jóia,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1130508,Jóia,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1130509,Jóia,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1130510,Jóia,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1130511,Jóia,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1130512,Jóia,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1130513,Jóia,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1130514,Jóia,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1130515,Jóia,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1130516,Jóia,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1130517,Jóia,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1130518,Jóia,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1130519,Jóia,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1130520,Jóia,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1130521,Jóia,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1130522,Jóia,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1130523,Jóia,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1130524,Jóia,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1130525,Jóia,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1130526,Jóia,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1130527,Jóia,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1130528,Jóia,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1130529,Jóia,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1130530,Jóia,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1130531,Jóia,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1130532,Jóia,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1130533,Jóia,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1130534,Jóia,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1130535,Jóia,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1130536,Jóia,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1130537,Jóia,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1130538,Jóia,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1130539,Jóia,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1130540,Jóia,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1130541,Jóia,2020-08-15,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1130542,Jóia,2020-08-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130543,Jóia,2020-08-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130544,Jóia,2020-08-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130545,Jóia,2020-08-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130546,Jóia,2020-08-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130547,Jóia,2020-08-21,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1130548,Jóia,2020-08-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1130549,Jóia,2020-08-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130550,Jóia,2020-08-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130551,Jóia,2020-08-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130552,Jóia,2020-08-26,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1130553,Jóia,2020-08-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130554,Jóia,2020-08-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130555,Jóia,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130556,Jóia,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130557,Jóia,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130558,Jóia,2020-09-01,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1130559,Jóia,2020-09-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130560,Jóia,2020-09-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130561,Jóia,2020-09-04,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1130562,Jóia,2020-09-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130563,Jóia,2020-09-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130564,Jóia,2020-09-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130565,Jóia,2020-09-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130566,Jóia,2020-09-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130567,Jóia,2020-09-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130568,Jóia,2020-09-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1130569,Jóia,2020-09-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1130570,Jóia,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1130571,Jóia,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1130572,Jóia,2020-09-15,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130573,Jóia,2020-09-16,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1130574,Jóia,2020-09-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130575,Jóia,2020-09-18,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130576,Jóia,2020-09-19,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1130577,Jóia,2020-09-20,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130578,Jóia,2020-09-21,14.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1130579,Jóia,2020-09-22,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130580,Jóia,2020-09-23,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1130581,Jóia,2020-09-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130582,Jóia,2020-09-25,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130583,Jóia,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1130584,Jóia,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1130585,Jóia,2020-09-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130586,Jóia,2020-09-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130587,Jóia,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1130588,Jóia,2020-10-01,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130589,Jóia,2020-10-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130590,Jóia,2020-10-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130591,Jóia,2020-10-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130592,Jóia,2020-10-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130593,Jóia,2020-10-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130594,Jóia,2020-10-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130595,Jóia,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1130596,Jóia,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1130597,Jóia,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1130598,Jóia,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1130599,Jóia,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1130600,Jóia,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1130601,Jóia,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1130602,Jóia,2020-10-15,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1130603,Jóia,2020-10-16,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1130604,Jóia,2020-10-17,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130605,Jóia,2020-10-18,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130606,Jóia,2020-10-19,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130607,Jóia,2020-10-20,24.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1130608,Jóia,2020-10-21,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1130609,Jóia,2020-10-22,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130610,Jóia,2020-10-23,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1130611,Jóia,2020-10-24,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1130612,Jóia,2020-10-25,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1130613,Jóia,2020-10-26,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1130614,Jóia,2020-10-27,37.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1130615,Jóia,2020-10-28,39.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1130616,Jóia,2020-10-29,39.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1130617,Jóia,2020-10-30,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1130618,Jóia,2020-10-31,51.0,12,0,0,3.142857142857143,0.0,22.0,0.0
1130619,Jóia,2020-11-01,51.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1130620,Jóia,2020-11-02,51.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1130621,Jóia,2020-11-03,51.0,0,0,0,2.0,0.0,14.0,0.0
1130622,Jóia,2020-11-04,53.0,2,0,0,2.0,0.0,14.0,0.0
1130623,Jóia,2020-11-05,61.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1130624,Jóia,2020-11-06,61.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1130625,Jóia,2020-11-07,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1130626,Jóia,2020-11-08,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1130627,Jóia,2020-11-09,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1130628,Jóia,2020-11-10,76.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
1130629,Jóia,2020-11-11,76.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1130630,Jóia,2020-11-12,81.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1130631,Jóia,2020-11-13,85.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1130632,Jóia,2020-11-14,91.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1130633,Jóia,2020-11-15,91.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1130634,Jóia,2020-11-16,91.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1130635,Jóia,2020-11-17,95.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1130636,Jóia,2020-11-18,98.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1130637,Jóia,2020-11-19,97.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
1130638,Jóia,2020-11-20,98.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1130639,Jóia,2020-11-21,109.0,11,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1130640,Jóia,2020-11-22,109.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1130641,Jóia,2020-11-23,109.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1130642,Jóia,2020-11-24,109.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1130643,Jóia,2020-11-25,109.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1130644,Jóia,2020-11-26,111.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1130645,Jóia,2020-11-27,111.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1130646,Jóia,2020-11-28,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130647,Jóia,2020-11-29,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130648,Jóia,2020-11-30,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130649,Jóia,2020-12-01,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130650,Jóia,2020-12-02,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130651,Jóia,2020-12-03,111.0,0,1,0,0.0,0.0,0.0,0.0
1130652,Jóia,2020-12-04,111.0,0,1,0,0.0,0.0,0.0,0.0
1130653,Jóia,2020-12-05,111.0,0,1,0,0.0,0.0,0.0,0.0
1130654,Jóia,2020-12-06,111.0,0,1,0,0.0,0.0,0.0,0.0
1130655,Jóia,2020-12-07,111.0,0,1,0,0.0,0.0,0.0,0.0
1130656,Jóia,2020-12-08,111.0,0,1,0,0.0,0.0,0.0,0.0
1130657,Jóia,2020-12-09,169.0,58,1,0,8.285714285714286,0.0,58.0,0.0
1130658,Jóia,2020-12-10,172.0,3,1,0,8.714285714285714,0.0,61.0,0.0
1130659,Jóia,2020-12-11,172.0,0,1,0,8.714285714285714,0.0,61.0,0.0
1130660,Jóia,2020-12-12,184.0,12,1,0,10.428571428571429,0.0,73.0,0.0
1130661,Jóia,2020-12-13,184.0,0,1,0,10.428571428571429,0.0,73.0,0.0
1130662,Jóia,2020-12-14,184.0,0,1,0,10.428571428571429,0.0,73.0,0.0
1130663,Jóia,2020-12-15,184.0,0,1,0,10.428571428571429,0.0,73.0,0.0
1130664,Jóia,2020-12-16,186.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1130665,Jóia,2020-12-17,194.0,8,1,0,3.142857142857143,0.0,22.0,0.0
1130666,Jóia,2020-12-18,206.0,12,1,0,4.857142857142857,0.0,34.0,0.0
1130667,Jóia,2020-12-19,210.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1130668,Jóia,2020-12-20,210.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1130669,Jóia,2020-12-21,210.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1130670,Jóia,2020-12-22,210.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1130671,Jóia,2020-12-23,210.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1130672,Jóia,2020-12-24,212.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1130673,Jóia,2020-12-25,212.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130674,Jóia,2020-12-26,212.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130675,Jóia,2020-12-27,212.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130676,Jóia,2020-12-28,212.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130677,Jóia,2020-12-29,214.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1130678,Jóia,2020-12-30,224.0,10,1,0,2.0,0.0,14.0,0.0
1130679,Jóia,2020-12-31,226.0,2,1,0,2.0,0.0,14.0,0.0
1130680,Jóia,2021-01-01,227.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1130681,Jóia,2021-01-02,227.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1130682,Jóia,2021-01-03,227.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1130683,Jóia,2021-01-04,227.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1130684,Jóia,2021-01-05,227.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1130685,Jóia,2021-01-06,227.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1130686,Jóia,2021-01-07,233.0,6,1,0,1.0,0.0,7.0,0.0
1130687,Jóia,2021-01-08,234.0,1,1,0,1.0,0.0,7.0,0.0
1130688,Jóia,2021-01-09,238.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1130689,Jóia,2021-01-10,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1130690,Jóia,2021-01-11,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1130691,Jóia,2021-01-12,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1130692,Jóia,2021-01-13,244.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1130693,Jóia,2021-01-14,244.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1130694,Jóia,2021-01-15,245.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1130695,Jóia,2021-01-16,245.0,0,1,0,1.0,0.0,7.0,0.0
1130696,Jóia,2021-01-17,245.0,0,1,0,1.0,0.0,7.0,0.0
1130697,Jóia,2021-01-18,245.0,0,1,0,1.0,0.0,7.0,0.0
1130698,Jóia,2021-01-19,245.0,0,1,0,1.0,0.0,7.0,0.0
1130699,Jóia,2021-01-20,245.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130700,Jóia,2021-01-21,245.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130701,Jóia,2021-01-22,245.0,0,1,0,0.0,0.0,0.0,0.0
1130702,Jóia,2021-01-23,245.0,0,1,0,0.0,0.0,0.0,0.0
1130703,Jóia,2021-01-24,245.0,0,1,0,0.0,0.0,0.0,0.0
1130704,Jóia,2021-01-25,245.0,0,1,0,0.0,0.0,0.0,0.0
1130705,Jóia,2021-01-26,245.0,0,1,0,0.0,0.0,0.0,0.0
1130706,Jóia,2021-01-27,245.0,0,1,0,0.0,0.0,0.0,0.0
1130707,Jóia,2021-01-28,245.0,0,1,0,0.0,0.0,0.0,0.0
1130708,Jóia,2021-01-29,245.0,0,1,0,0.0,0.0,0.0,0.0
1130709,Jóia,2021-01-30,245.0,0,1,0,0.0,0.0,0.0,0.0
1130710,Jóia,2021-01-31,245.0,0,1,0,0.0,0.0,0.0,0.0
