index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1179492,Limoeiro de Anadia,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1179493,Limoeiro de Anadia,2020-05-09,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1179494,Limoeiro de Anadia,2020-05-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1179495,Limoeiro de Anadia,2020-05-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1179496,Limoeiro de Anadia,2020-05-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1179497,Limoeiro de Anadia,2020-05-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1179498,Limoeiro de Anadia,2020-05-14,6.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1179499,Limoeiro de Anadia,2020-05-15,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1179500,Limoeiro de Anadia,2020-05-16,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179501,Limoeiro de Anadia,2020-05-17,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179502,Limoeiro de Anadia,2020-05-18,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179503,Limoeiro de Anadia,2020-05-19,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179504,Limoeiro de Anadia,2020-05-20,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179505,Limoeiro de Anadia,2020-05-21,6.0,0,1,0,0.0,0.0,0.0,0.0
1179506,Limoeiro de Anadia,2020-05-22,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1179507,Limoeiro de Anadia,2020-05-23,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1179508,Limoeiro de Anadia,2020-05-24,11.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1179509,Limoeiro de Anadia,2020-05-25,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1179510,Limoeiro de Anadia,2020-05-26,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1179511,Limoeiro de Anadia,2020-05-27,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1179512,Limoeiro de Anadia,2020-05-28,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1179513,Limoeiro de Anadia,2020-05-29,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179514,Limoeiro de Anadia,2020-05-30,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179515,Limoeiro de Anadia,2020-05-31,11.0,0,1,0,0.0,0.0,0.0,0.0
1179516,Limoeiro de Anadia,2020-06-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1179517,Limoeiro de Anadia,2020-06-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1179518,Limoeiro de Anadia,2020-06-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1179519,Limoeiro de Anadia,2020-06-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1179520,Limoeiro de Anadia,2020-06-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1179521,Limoeiro de Anadia,2020-06-06,15.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1179522,Limoeiro de Anadia,2020-06-07,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179523,Limoeiro de Anadia,2020-06-08,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1179524,Limoeiro de Anadia,2020-06-09,21.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1179525,Limoeiro de Anadia,2020-06-10,22.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1179526,Limoeiro de Anadia,2020-06-11,23.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1179527,Limoeiro de Anadia,2020-06-12,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1179528,Limoeiro de Anadia,2020-06-13,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1179529,Limoeiro de Anadia,2020-06-14,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1179530,Limoeiro de Anadia,2020-06-15,28.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1179531,Limoeiro de Anadia,2020-06-16,37.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1179532,Limoeiro de Anadia,2020-06-17,49.0,12,1,0,3.857142857142857,0.0,27.0,0.0
1179533,Limoeiro de Anadia,2020-06-18,49.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1179534,Limoeiro de Anadia,2020-06-19,49.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1179535,Limoeiro de Anadia,2020-06-20,66.0,17,1,0,6.142857142857143,0.0,43.0,0.0
1179536,Limoeiro de Anadia,2020-06-21,67.0,1,1,0,6.142857142857143,0.0,43.0,0.0
1179537,Limoeiro de Anadia,2020-06-22,68.0,1,1,0,5.714285714285714,0.0,40.0,0.0
1179538,Limoeiro de Anadia,2020-06-23,67.0,-1,1,0,4.285714285714286,0.0,30.0,0.0
1179539,Limoeiro de Anadia,2020-06-24,67.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1179540,Limoeiro de Anadia,2020-06-25,68.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1179541,Limoeiro de Anadia,2020-06-26,99.0,31,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
1179542,Limoeiro de Anadia,2020-06-27,100.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1179543,Limoeiro de Anadia,2020-06-28,100.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1179544,Limoeiro de Anadia,2020-06-29,102.0,2,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1179545,Limoeiro de Anadia,2020-06-30,102.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1179546,Limoeiro de Anadia,2020-07-01,113.0,11,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1179547,Limoeiro de Anadia,2020-07-02,117.0,4,2,0,7.0,0.14285714285714285,49.0,1.0
1179548,Limoeiro de Anadia,2020-07-03,122.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1179549,Limoeiro de Anadia,2020-07-04,125.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1179550,Limoeiro de Anadia,2020-07-05,125.0,0,4,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1179551,Limoeiro de Anadia,2020-07-06,125.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1179552,Limoeiro de Anadia,2020-07-07,131.0,6,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1179553,Limoeiro de Anadia,2020-07-08,133.0,2,5,1,2.857142857142857,0.42857142857142855,20.0,3.0
1179554,Limoeiro de Anadia,2020-07-09,140.0,7,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1179555,Limoeiro de Anadia,2020-07-10,142.0,2,5,0,2.857142857142857,0.42857142857142855,20.0,3.0
1179556,Limoeiro de Anadia,2020-07-11,142.0,0,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1179557,Limoeiro de Anadia,2020-07-12,148.0,6,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1179558,Limoeiro de Anadia,2020-07-13,148.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1179559,Limoeiro de Anadia,2020-07-14,152.0,4,6,1,3.0,0.2857142857142857,21.0,2.0
1179560,Limoeiro de Anadia,2020-07-15,153.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1179561,Limoeiro de Anadia,2020-07-16,158.0,5,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1179562,Limoeiro de Anadia,2020-07-17,164.0,6,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1179563,Limoeiro de Anadia,2020-07-18,166.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1179564,Limoeiro de Anadia,2020-07-19,166.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1179565,Limoeiro de Anadia,2020-07-20,166.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1179566,Limoeiro de Anadia,2020-07-21,200.0,34,6,0,6.857142857142857,0.0,48.0,0.0
1179567,Limoeiro de Anadia,2020-07-22,243.0,43,6,0,12.857142857142858,0.0,90.0,0.0
1179568,Limoeiro de Anadia,2020-07-23,264.0,21,6,0,15.142857142857142,0.0,106.0,0.0
1179569,Limoeiro de Anadia,2020-07-24,265.0,1,7,1,14.428571428571429,0.14285714285714285,101.0,1.0
1179570,Limoeiro de Anadia,2020-07-25,265.0,0,7,0,14.142857142857142,0.14285714285714285,99.0,1.0
1179571,Limoeiro de Anadia,2020-07-26,267.0,2,7,0,14.428571428571429,0.14285714285714285,101.0,1.0
1179572,Limoeiro de Anadia,2020-07-27,288.0,21,7,0,17.428571428571427,0.14285714285714285,122.0,1.0
1179573,Limoeiro de Anadia,2020-07-28,296.0,8,7,0,13.714285714285714,0.14285714285714285,96.0,1.0
1179574,Limoeiro de Anadia,2020-07-29,313.0,17,7,0,10.0,0.14285714285714285,70.0,1.0
1179575,Limoeiro de Anadia,2020-07-30,315.0,2,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1179576,Limoeiro de Anadia,2020-07-31,323.0,8,7,0,8.285714285714286,0.0,58.0,0.0
1179577,Limoeiro de Anadia,2020-08-01,325.0,2,7,0,8.571428571428571,0.0,60.0,0.0
1179578,Limoeiro de Anadia,2020-08-02,330.0,5,7,0,9.0,0.0,63.0,0.0
1179579,Limoeiro de Anadia,2020-08-03,330.0,0,7,0,6.0,0.0,42.0,0.0
1179580,Limoeiro de Anadia,2020-08-04,335.0,5,7,0,5.571428571428571,0.0,39.0,0.0
1179581,Limoeiro de Anadia,2020-08-05,348.0,13,7,0,5.0,0.0,35.0,0.0
1179582,Limoeiro de Anadia,2020-08-06,356.0,8,8,1,5.857142857142857,0.14285714285714285,41.0,1.0
1179583,Limoeiro de Anadia,2020-08-07,358.0,2,8,0,5.0,0.14285714285714285,35.0,1.0
1179584,Limoeiro de Anadia,2020-08-08,358.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1179585,Limoeiro de Anadia,2020-08-09,359.0,1,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1179586,Limoeiro de Anadia,2020-08-10,361.0,2,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1179587,Limoeiro de Anadia,2020-08-11,365.0,4,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1179588,Limoeiro de Anadia,2020-08-12,377.0,12,9,1,4.142857142857143,0.2857142857142857,29.0,2.0
1179589,Limoeiro de Anadia,2020-08-13,385.0,8,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1179590,Limoeiro de Anadia,2020-08-14,385.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1179591,Limoeiro de Anadia,2020-08-15,385.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1179592,Limoeiro de Anadia,2020-08-16,386.0,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1179593,Limoeiro de Anadia,2020-08-17,385.0,-1,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1179594,Limoeiro de Anadia,2020-08-18,391.0,6,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1179595,Limoeiro de Anadia,2020-08-19,394.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1179596,Limoeiro de Anadia,2020-08-20,398.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
1179597,Limoeiro de Anadia,2020-08-21,398.0,0,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1179598,Limoeiro de Anadia,2020-08-22,399.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
1179599,Limoeiro de Anadia,2020-08-23,399.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1179600,Limoeiro de Anadia,2020-08-24,414.0,15,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1179601,Limoeiro de Anadia,2020-08-25,421.0,7,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1179602,Limoeiro de Anadia,2020-08-26,423.0,2,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1179603,Limoeiro de Anadia,2020-08-27,429.0,6,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1179604,Limoeiro de Anadia,2020-08-28,429.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1179605,Limoeiro de Anadia,2020-08-29,429.0,0,10,0,4.285714285714286,0.0,30.0,0.0
1179606,Limoeiro de Anadia,2020-08-30,429.0,0,10,0,4.285714285714286,0.0,30.0,0.0
1179607,Limoeiro de Anadia,2020-08-31,429.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1179608,Limoeiro de Anadia,2020-09-01,431.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1179609,Limoeiro de Anadia,2020-09-02,437.0,6,10,0,2.0,0.0,14.0,0.0
1179610,Limoeiro de Anadia,2020-09-03,439.0,2,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1179611,Limoeiro de Anadia,2020-09-04,442.0,3,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1179612,Limoeiro de Anadia,2020-09-05,442.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1179613,Limoeiro de Anadia,2020-09-06,443.0,1,11,0,2.0,0.14285714285714285,14.0,1.0
1179614,Limoeiro de Anadia,2020-09-07,443.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
1179615,Limoeiro de Anadia,2020-09-08,443.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1179616,Limoeiro de Anadia,2020-09-09,446.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1179617,Limoeiro de Anadia,2020-09-10,448.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
1179618,Limoeiro de Anadia,2020-09-11,448.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1179619,Limoeiro de Anadia,2020-09-12,465.0,17,11,0,3.2857142857142856,0.0,23.0,0.0
1179620,Limoeiro de Anadia,2020-09-13,466.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
1179621,Limoeiro de Anadia,2020-09-14,466.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1179622,Limoeiro de Anadia,2020-09-15,468.0,2,11,0,3.5714285714285716,0.0,25.0,0.0
1179623,Limoeiro de Anadia,2020-09-16,471.0,3,11,0,3.5714285714285716,0.0,25.0,0.0
1179624,Limoeiro de Anadia,2020-09-17,472.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
1179625,Limoeiro de Anadia,2020-09-18,477.0,5,11,0,4.142857142857143,0.0,29.0,0.0
1179626,Limoeiro de Anadia,2020-09-19,483.0,6,11,0,2.5714285714285716,0.0,18.0,0.0
1179627,Limoeiro de Anadia,2020-09-20,483.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1179628,Limoeiro de Anadia,2020-09-21,483.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1179629,Limoeiro de Anadia,2020-09-22,489.0,6,11,0,3.0,0.0,21.0,0.0
1179630,Limoeiro de Anadia,2020-09-23,495.0,6,11,0,3.4285714285714284,0.0,24.0,0.0
1179631,Limoeiro de Anadia,2020-09-24,496.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
1179632,Limoeiro de Anadia,2020-09-25,498.0,2,11,0,3.0,0.0,21.0,0.0
1179633,Limoeiro de Anadia,2020-09-26,498.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1179634,Limoeiro de Anadia,2020-09-27,500.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
1179635,Limoeiro de Anadia,2020-09-28,501.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
1179636,Limoeiro de Anadia,2020-09-29,501.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1179637,Limoeiro de Anadia,2020-09-30,503.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1179638,Limoeiro de Anadia,2020-10-01,504.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
1179639,Limoeiro de Anadia,2020-10-02,504.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1179640,Limoeiro de Anadia,2020-10-03,506.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1179641,Limoeiro de Anadia,2020-10-04,509.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
1179642,Limoeiro de Anadia,2020-10-05,509.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1179643,Limoeiro de Anadia,2020-10-06,510.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
1179644,Limoeiro de Anadia,2020-10-07,512.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
1179645,Limoeiro de Anadia,2020-10-08,512.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1179646,Limoeiro de Anadia,2020-10-09,512.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1179647,Limoeiro de Anadia,2020-10-10,512.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1179648,Limoeiro de Anadia,2020-10-11,512.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1179649,Limoeiro de Anadia,2020-10-12,514.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
1179650,Limoeiro de Anadia,2020-10-13,514.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1179651,Limoeiro de Anadia,2020-10-14,516.0,2,12,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1179652,Limoeiro de Anadia,2020-10-15,516.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179653,Limoeiro de Anadia,2020-10-16,516.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179654,Limoeiro de Anadia,2020-10-17,516.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179655,Limoeiro de Anadia,2020-10-18,519.0,3,12,0,1.0,0.14285714285714285,7.0,1.0
1179656,Limoeiro de Anadia,2020-10-19,519.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1179657,Limoeiro de Anadia,2020-10-20,524.0,5,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1179658,Limoeiro de Anadia,2020-10-21,524.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1179659,Limoeiro de Anadia,2020-10-22,524.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1179660,Limoeiro de Anadia,2020-10-23,524.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1179661,Limoeiro de Anadia,2020-10-24,524.0,0,13,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1179662,Limoeiro de Anadia,2020-10-25,524.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1179663,Limoeiro de Anadia,2020-10-26,524.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1179664,Limoeiro de Anadia,2020-10-27,526.0,2,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1179665,Limoeiro de Anadia,2020-10-28,528.0,2,14,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1179666,Limoeiro de Anadia,2020-10-29,528.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1179667,Limoeiro de Anadia,2020-10-30,528.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1179668,Limoeiro de Anadia,2020-10-31,528.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179669,Limoeiro de Anadia,2020-11-01,528.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179670,Limoeiro de Anadia,2020-11-02,528.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179671,Limoeiro de Anadia,2020-11-03,528.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1179672,Limoeiro de Anadia,2020-11-04,529.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1179673,Limoeiro de Anadia,2020-11-05,530.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1179674,Limoeiro de Anadia,2020-11-06,530.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1179675,Limoeiro de Anadia,2020-11-07,530.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1179676,Limoeiro de Anadia,2020-11-08,530.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1179677,Limoeiro de Anadia,2020-11-09,531.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1179678,Limoeiro de Anadia,2020-11-10,533.0,2,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1179679,Limoeiro de Anadia,2020-11-11,533.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179680,Limoeiro de Anadia,2020-11-12,534.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179681,Limoeiro de Anadia,2020-11-13,534.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179682,Limoeiro de Anadia,2020-11-14,534.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179683,Limoeiro de Anadia,2020-11-15,534.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1179684,Limoeiro de Anadia,2020-11-16,534.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1179685,Limoeiro de Anadia,2020-11-17,535.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1179686,Limoeiro de Anadia,2020-11-18,542.0,7,15,0,1.2857142857142858,0.0,9.0,0.0
1179687,Limoeiro de Anadia,2020-11-19,542.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1179688,Limoeiro de Anadia,2020-11-20,542.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1179689,Limoeiro de Anadia,2020-11-21,542.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1179690,Limoeiro de Anadia,2020-11-22,542.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1179691,Limoeiro de Anadia,2020-11-23,542.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1179692,Limoeiro de Anadia,2020-11-24,546.0,4,15,0,1.5714285714285714,0.0,11.0,0.0
1179693,Limoeiro de Anadia,2020-11-25,547.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1179694,Limoeiro de Anadia,2020-11-26,547.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1179695,Limoeiro de Anadia,2020-11-27,547.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1179696,Limoeiro de Anadia,2020-11-28,547.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1179697,Limoeiro de Anadia,2020-11-29,547.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1179698,Limoeiro de Anadia,2020-11-30,547.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1179699,Limoeiro de Anadia,2020-12-01,547.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1179700,Limoeiro de Anadia,2020-12-02,548.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1179701,Limoeiro de Anadia,2020-12-03,549.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
