index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
773550,Franca,2020-03-27,0.0,0,0,0,15.428571428571429,0.42857142857142855,108.0,3.0
773551,Franca,2020-03-28,0.0,0,0,0,14.571428571428571,0.42857142857142855,102.0,3.0
773552,Franca,2020-03-29,0.0,0,0,0,10.285714285714286,0.14285714285714285,72.0,1.0
773553,Franca,2020-03-30,0.0,0,0,0,7.714285714285714,0.0,54.0,0.0
773554,Franca,2020-03-31,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
773555,Franca,2020-04-01,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
773556,Franca,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
773557,Franca,2020-04-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
773558,Franca,2020-04-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
773559,Franca,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
773560,Franca,2020-04-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
773561,Franca,2020-04-07,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
773562,Franca,2020-04-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
773563,Franca,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773564,Franca,2020-04-10,2.0,0,0,0,0.0,0.0,0.0,0.0
773565,Franca,2020-04-11,2.0,0,0,0,0.0,0.0,0.0,0.0
773566,Franca,2020-04-12,2.0,0,0,0,0.0,0.0,0.0,0.0
773567,Franca,2020-04-13,2.0,0,0,0,0.0,0.0,0.0,0.0
773568,Franca,2020-04-14,3.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
773569,Franca,2020-04-15,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
773570,Franca,2020-04-16,6.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
773571,Franca,2020-04-17,6.0,0,0,-1,0.5714285714285714,0.0,4.0,0.0
773572,Franca,2020-04-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
773573,Franca,2020-04-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
773574,Franca,2020-04-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
773575,Franca,2020-04-21,6.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
773576,Franca,2020-04-22,6.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
773577,Franca,2020-04-23,6.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
773578,Franca,2020-04-24,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
773579,Franca,2020-04-25,6.0,1,0,0,0.0,0.0,0.0,0.0
773580,Franca,2020-04-26,6.0,0,0,0,0.0,0.0,0.0,0.0
773581,Franca,2020-04-27,6.0,0,0,0,0.0,0.0,0.0,0.0
773582,Franca,2020-04-28,9.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
773583,Franca,2020-04-29,10.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
773584,Franca,2020-04-30,18.0,8,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
773585,Franca,2020-05-01,22.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
773586,Franca,2020-05-02,22.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
773587,Franca,2020-05-03,22.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
