index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1782970,Santa Rita do Itueto,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1782971,Santa Rita do Itueto,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1782972,Santa Rita do Itueto,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1782973,Santa Rita do Itueto,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1782974,Santa Rita do Itueto,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1782975,Santa Rita do Itueto,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1782976,Santa Rita do Itueto,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1782977,Santa Rita do Itueto,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1782978,Santa Rita do Itueto,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1782979,Santa Rita do Itueto,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1782980,Santa Rita do Itueto,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1782981,Santa Rita do Itueto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1782982,Santa Rita do Itueto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1782983,Santa Rita do Itueto,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1782984,Santa Rita do Itueto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1782985,Santa Rita do Itueto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1782986,Santa Rita do Itueto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1782987,Santa Rita do Itueto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1782988,Santa Rita do Itueto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1782989,Santa Rita do Itueto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1782990,Santa Rita do Itueto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1782991,Santa Rita do Itueto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1782992,Santa Rita do Itueto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1782993,Santa Rita do Itueto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1782994,Santa Rita do Itueto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1782995,Santa Rita do Itueto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1782996,Santa Rita do Itueto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1782997,Santa Rita do Itueto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1782998,Santa Rita do Itueto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1782999,Santa Rita do Itueto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1783000,Santa Rita do Itueto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1783001,Santa Rita do Itueto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1783002,Santa Rita do Itueto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1783003,Santa Rita do Itueto,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1783004,Santa Rita do Itueto,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1783005,Santa Rita do Itueto,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1783006,Santa Rita do Itueto,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1783007,Santa Rita do Itueto,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1783008,Santa Rita do Itueto,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1783009,Santa Rita do Itueto,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1783010,Santa Rita do Itueto,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1783011,Santa Rita do Itueto,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1783012,Santa Rita do Itueto,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1783013,Santa Rita do Itueto,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1783014,Santa Rita do Itueto,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1783015,Santa Rita do Itueto,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1783016,Santa Rita do Itueto,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1783017,Santa Rita do Itueto,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1783018,Santa Rita do Itueto,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1783019,Santa Rita do Itueto,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1783020,Santa Rita do Itueto,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1783021,Santa Rita do Itueto,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1783022,Santa Rita do Itueto,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1783023,Santa Rita do Itueto,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1783024,Santa Rita do Itueto,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1783025,Santa Rita do Itueto,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1783026,Santa Rita do Itueto,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1783027,Santa Rita do Itueto,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1783028,Santa Rita do Itueto,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1783029,Santa Rita do Itueto,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1783030,Santa Rita do Itueto,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1783031,Santa Rita do Itueto,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1783032,Santa Rita do Itueto,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1783033,Santa Rita do Itueto,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1783034,Santa Rita do Itueto,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1783035,Santa Rita do Itueto,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783036,Santa Rita do Itueto,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783037,Santa Rita do Itueto,2020-06-27,8.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1783038,Santa Rita do Itueto,2020-06-28,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1783039,Santa Rita do Itueto,2020-06-29,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1783040,Santa Rita do Itueto,2020-06-30,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1783041,Santa Rita do Itueto,2020-07-01,8.0,0,0,0,1.0,0.0,7.0,0.0
1783042,Santa Rita do Itueto,2020-07-02,8.0,0,0,0,1.0,0.0,7.0,0.0
1783043,Santa Rita do Itueto,2020-07-03,8.0,0,0,0,1.0,0.0,7.0,0.0
1783044,Santa Rita do Itueto,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1783045,Santa Rita do Itueto,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1783046,Santa Rita do Itueto,2020-07-06,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1783047,Santa Rita do Itueto,2020-07-07,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1783048,Santa Rita do Itueto,2020-07-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783049,Santa Rita do Itueto,2020-07-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783050,Santa Rita do Itueto,2020-07-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783051,Santa Rita do Itueto,2020-07-11,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1783052,Santa Rita do Itueto,2020-07-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783053,Santa Rita do Itueto,2020-07-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783054,Santa Rita do Itueto,2020-07-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783055,Santa Rita do Itueto,2020-07-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783056,Santa Rita do Itueto,2020-07-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783057,Santa Rita do Itueto,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783058,Santa Rita do Itueto,2020-07-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1783059,Santa Rita do Itueto,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1783060,Santa Rita do Itueto,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1783061,Santa Rita do Itueto,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1783062,Santa Rita do Itueto,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1783063,Santa Rita do Itueto,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1783064,Santa Rita do Itueto,2020-07-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1783065,Santa Rita do Itueto,2020-07-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1783066,Santa Rita do Itueto,2020-07-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1783067,Santa Rita do Itueto,2020-07-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1783068,Santa Rita do Itueto,2020-07-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1783069,Santa Rita do Itueto,2020-07-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1783070,Santa Rita do Itueto,2020-07-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1783071,Santa Rita do Itueto,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1783072,Santa Rita do Itueto,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1783073,Santa Rita do Itueto,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1783074,Santa Rita do Itueto,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1783075,Santa Rita do Itueto,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1783076,Santa Rita do Itueto,2020-08-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1783077,Santa Rita do Itueto,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1783078,Santa Rita do Itueto,2020-08-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1783079,Santa Rita do Itueto,2020-08-08,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1783080,Santa Rita do Itueto,2020-08-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783081,Santa Rita do Itueto,2020-08-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783082,Santa Rita do Itueto,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783083,Santa Rita do Itueto,2020-08-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783084,Santa Rita do Itueto,2020-08-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783085,Santa Rita do Itueto,2020-08-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783086,Santa Rita do Itueto,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1783087,Santa Rita do Itueto,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1783088,Santa Rita do Itueto,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1783089,Santa Rita do Itueto,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1783090,Santa Rita do Itueto,2020-08-19,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1783091,Santa Rita do Itueto,2020-08-20,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1783092,Santa Rita do Itueto,2020-08-21,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1783093,Santa Rita do Itueto,2020-08-22,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783094,Santa Rita do Itueto,2020-08-23,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783095,Santa Rita do Itueto,2020-08-24,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783096,Santa Rita do Itueto,2020-08-25,19.0,2,0,0,1.0,0.0,7.0,0.0
1783097,Santa Rita do Itueto,2020-08-26,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1783098,Santa Rita do Itueto,2020-08-27,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1783099,Santa Rita do Itueto,2020-08-28,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783100,Santa Rita do Itueto,2020-08-29,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1783101,Santa Rita do Itueto,2020-08-30,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783102,Santa Rita do Itueto,2020-08-31,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783103,Santa Rita do Itueto,2020-09-01,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783104,Santa Rita do Itueto,2020-09-02,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783105,Santa Rita do Itueto,2020-09-03,27.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1783106,Santa Rita do Itueto,2020-09-04,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1783107,Santa Rita do Itueto,2020-09-05,29.0,2,0,0,1.0,0.0,7.0,0.0
1783108,Santa Rita do Itueto,2020-09-06,31.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1783109,Santa Rita do Itueto,2020-09-07,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1783110,Santa Rita do Itueto,2020-09-08,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1783111,Santa Rita do Itueto,2020-09-09,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1783112,Santa Rita do Itueto,2020-09-10,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783113,Santa Rita do Itueto,2020-09-11,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783114,Santa Rita do Itueto,2020-09-12,53.0,22,0,0,3.4285714285714284,0.0,24.0,0.0
1783115,Santa Rita do Itueto,2020-09-13,56.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1783116,Santa Rita do Itueto,2020-09-14,57.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1783117,Santa Rita do Itueto,2020-09-15,57.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1783118,Santa Rita do Itueto,2020-09-16,58.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1783119,Santa Rita do Itueto,2020-09-17,61.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1783120,Santa Rita do Itueto,2020-09-18,85.0,24,0,0,7.714285714285714,0.0,54.0,0.0
1783121,Santa Rita do Itueto,2020-09-19,90.0,5,0,0,5.285714285714286,0.0,37.0,0.0
1783122,Santa Rita do Itueto,2020-09-20,95.0,5,0,0,5.571428571428571,0.0,39.0,0.0
1783123,Santa Rita do Itueto,2020-09-21,97.0,2,0,0,5.714285714285714,0.0,40.0,0.0
1783124,Santa Rita do Itueto,2020-09-22,97.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1783125,Santa Rita do Itueto,2020-09-23,100.0,3,0,0,6.0,0.0,42.0,0.0
1783126,Santa Rita do Itueto,2020-09-24,101.0,1,0,0,5.714285714285714,0.0,40.0,0.0
1783127,Santa Rita do Itueto,2020-09-25,105.0,4,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1783128,Santa Rita do Itueto,2020-09-26,108.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1783129,Santa Rita do Itueto,2020-09-27,111.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1783130,Santa Rita do Itueto,2020-09-28,111.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1783131,Santa Rita do Itueto,2020-09-29,112.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1783132,Santa Rita do Itueto,2020-09-30,126.0,14,2,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1783133,Santa Rita do Itueto,2020-10-01,131.0,5,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
1783134,Santa Rita do Itueto,2020-10-02,134.0,3,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1783135,Santa Rita do Itueto,2020-10-03,142.0,8,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1783136,Santa Rita do Itueto,2020-10-04,149.0,7,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1783137,Santa Rita do Itueto,2020-10-05,149.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1783138,Santa Rita do Itueto,2020-10-06,151.0,2,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1783139,Santa Rita do Itueto,2020-10-07,174.0,23,2,0,6.857142857142857,0.0,48.0,0.0
1783140,Santa Rita do Itueto,2020-10-08,183.0,9,2,0,7.428571428571429,0.0,52.0,0.0
1783141,Santa Rita do Itueto,2020-10-09,185.0,2,2,0,7.285714285714286,0.0,51.0,0.0
1783142,Santa Rita do Itueto,2020-10-10,195.0,10,2,0,7.571428571428571,0.0,53.0,0.0
1783143,Santa Rita do Itueto,2020-10-11,198.0,3,2,0,7.0,0.0,49.0,0.0
1783144,Santa Rita do Itueto,2020-10-12,199.0,1,2,0,7.142857142857143,0.0,50.0,0.0
1783145,Santa Rita do Itueto,2020-10-13,199.0,0,2,0,6.857142857142857,0.0,48.0,0.0
1783146,Santa Rita do Itueto,2020-10-14,199.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1783147,Santa Rita do Itueto,2020-10-15,213.0,14,2,0,4.285714285714286,0.0,30.0,0.0
1783148,Santa Rita do Itueto,2020-10-16,225.0,12,2,0,5.714285714285714,0.0,40.0,0.0
1783149,Santa Rita do Itueto,2020-10-17,228.0,3,2,0,4.714285714285714,0.0,33.0,0.0
1783150,Santa Rita do Itueto,2020-10-18,233.0,5,2,0,5.0,0.0,35.0,0.0
1783151,Santa Rita do Itueto,2020-10-19,233.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1783152,Santa Rita do Itueto,2020-10-20,239.0,6,2,0,5.714285714285714,0.0,40.0,0.0
1783153,Santa Rita do Itueto,2020-10-21,240.0,1,2,0,5.857142857142857,0.0,41.0,0.0
1783154,Santa Rita do Itueto,2020-10-22,247.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1783155,Santa Rita do Itueto,2020-10-23,251.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1783156,Santa Rita do Itueto,2020-10-24,255.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1783157,Santa Rita do Itueto,2020-10-25,259.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1783158,Santa Rita do Itueto,2020-10-26,259.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1783159,Santa Rita do Itueto,2020-10-27,262.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1783160,Santa Rita do Itueto,2020-10-28,264.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1783161,Santa Rita do Itueto,2020-10-29,266.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1783162,Santa Rita do Itueto,2020-10-30,269.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1783163,Santa Rita do Itueto,2020-10-31,273.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1783164,Santa Rita do Itueto,2020-11-01,273.0,0,2,0,2.0,0.0,14.0,0.0
1783165,Santa Rita do Itueto,2020-11-02,273.0,0,2,0,2.0,0.0,14.0,0.0
1783166,Santa Rita do Itueto,2020-11-03,273.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1783167,Santa Rita do Itueto,2020-11-04,277.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1783168,Santa Rita do Itueto,2020-11-05,284.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1783169,Santa Rita do Itueto,2020-11-06,287.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1783170,Santa Rita do Itueto,2020-11-07,290.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1783171,Santa Rita do Itueto,2020-11-08,292.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1783172,Santa Rita do Itueto,2020-11-09,292.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1783173,Santa Rita do Itueto,2020-11-10,294.0,2,2,0,3.0,0.0,21.0,0.0
1783174,Santa Rita do Itueto,2020-11-11,296.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1783175,Santa Rita do Itueto,2020-11-12,297.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1783176,Santa Rita do Itueto,2020-11-13,297.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1783177,Santa Rita do Itueto,2020-11-14,302.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1783178,Santa Rita do Itueto,2020-11-15,303.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1783179,Santa Rita do Itueto,2020-11-16,303.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1783180,Santa Rita do Itueto,2020-11-17,303.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1783181,Santa Rita do Itueto,2020-11-18,305.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1783182,Santa Rita do Itueto,2020-11-19,306.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1783183,Santa Rita do Itueto,2020-11-20,307.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1783184,Santa Rita do Itueto,2020-11-21,307.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1783185,Santa Rita do Itueto,2020-11-22,317.0,10,2,0,2.0,0.0,14.0,0.0
1783186,Santa Rita do Itueto,2020-11-23,317.0,0,2,0,2.0,0.0,14.0,0.0
1783187,Santa Rita do Itueto,2020-11-24,317.0,0,2,0,2.0,0.0,14.0,0.0
1783188,Santa Rita do Itueto,2020-11-25,322.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1783189,Santa Rita do Itueto,2020-11-26,329.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
1783190,Santa Rita do Itueto,2020-11-27,335.0,6,2,0,4.0,0.0,28.0,0.0
1783191,Santa Rita do Itueto,2020-11-28,370.0,35,2,0,9.0,0.0,63.0,0.0
1783192,Santa Rita do Itueto,2020-11-29,387.0,17,2,0,10.0,0.0,70.0,0.0
1783193,Santa Rita do Itueto,2020-11-30,388.0,1,2,0,10.142857142857142,0.0,71.0,0.0
1783194,Santa Rita do Itueto,2020-12-01,388.0,0,2,0,10.142857142857142,0.0,71.0,0.0
1783195,Santa Rita do Itueto,2020-12-02,430.0,42,2,0,15.428571428571429,0.0,108.0,0.0
1783196,Santa Rita do Itueto,2020-12-03,452.0,22,2,0,17.571428571428573,0.0,123.0,0.0
1783197,Santa Rita do Itueto,2020-12-04,470.0,18,2,0,19.285714285714285,0.0,135.0,0.0
1783198,Santa Rita do Itueto,2020-12-05,481.0,11,2,0,15.857142857142858,0.0,111.0,0.0
1783199,Santa Rita do Itueto,2020-12-06,499.0,18,2,0,16.0,0.0,112.0,0.0
1783200,Santa Rita do Itueto,2020-12-07,499.0,0,2,0,15.857142857142858,0.0,111.0,0.0
1783201,Santa Rita do Itueto,2020-12-08,499.0,0,2,0,15.857142857142858,0.0,111.0,0.0
1783202,Santa Rita do Itueto,2020-12-09,499.0,0,2,0,9.857142857142858,0.0,69.0,0.0
1783203,Santa Rita do Itueto,2020-12-10,501.0,2,2,0,7.0,0.0,49.0,0.0
1783204,Santa Rita do Itueto,2020-12-11,551.0,50,2,0,11.571428571428571,0.0,81.0,0.0
1783205,Santa Rita do Itueto,2020-12-12,564.0,13,2,0,11.857142857142858,0.0,83.0,0.0
1783206,Santa Rita do Itueto,2020-12-13,571.0,7,2,0,10.285714285714286,0.0,72.0,0.0
1783207,Santa Rita do Itueto,2020-12-14,571.0,0,2,0,10.285714285714286,0.0,72.0,0.0
1783208,Santa Rita do Itueto,2020-12-15,571.0,0,2,0,10.285714285714286,0.0,72.0,0.0
1783209,Santa Rita do Itueto,2020-12-16,590.0,19,2,0,13.0,0.0,91.0,0.0
1783210,Santa Rita do Itueto,2020-12-17,601.0,11,2,0,14.285714285714286,0.0,100.0,0.0
1783211,Santa Rita do Itueto,2020-12-18,610.0,9,2,0,8.428571428571429,0.0,59.0,0.0
1783212,Santa Rita do Itueto,2020-12-19,616.0,6,2,0,7.428571428571429,0.0,52.0,0.0
