index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
92889,Antônio Prado de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
92890,Antônio Prado de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
92891,Antônio Prado de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
92892,Antônio Prado de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
92893,Antônio Prado de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92894,Antônio Prado de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92895,Antônio Prado de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92896,Antônio Prado de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92897,Antônio Prado de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92898,Antônio Prado de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92899,Antônio Prado de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92900,Antônio Prado de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92901,Antônio Prado de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
92902,Antônio Prado de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
92903,Antônio Prado de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
92904,Antônio Prado de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
92905,Antônio Prado de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
92906,Antônio Prado de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
92907,Antônio Prado de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
92908,Antônio Prado de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
92909,Antônio Prado de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
92910,Antônio Prado de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
92911,Antônio Prado de Minas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
92912,Antônio Prado de Minas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
92913,Antônio Prado de Minas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
92914,Antônio Prado de Minas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
92915,Antônio Prado de Minas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
92916,Antônio Prado de Minas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
92917,Antônio Prado de Minas,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
92918,Antônio Prado de Minas,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
92919,Antônio Prado de Minas,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
92920,Antônio Prado de Minas,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
92921,Antônio Prado de Minas,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
92922,Antônio Prado de Minas,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
92923,Antônio Prado de Minas,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92924,Antônio Prado de Minas,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92925,Antônio Prado de Minas,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92926,Antônio Prado de Minas,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92927,Antônio Prado de Minas,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92928,Antônio Prado de Minas,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92929,Antônio Prado de Minas,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92930,Antônio Prado de Minas,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92931,Antônio Prado de Minas,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
92932,Antônio Prado de Minas,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
92933,Antônio Prado de Minas,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
92934,Antônio Prado de Minas,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
92935,Antônio Prado de Minas,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
92936,Antônio Prado de Minas,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
92937,Antônio Prado de Minas,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
92938,Antônio Prado de Minas,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
92939,Antônio Prado de Minas,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
92940,Antônio Prado de Minas,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
92941,Antônio Prado de Minas,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
92942,Antônio Prado de Minas,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
92943,Antônio Prado de Minas,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
92944,Antônio Prado de Minas,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
92945,Antônio Prado de Minas,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
92946,Antônio Prado de Minas,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
92947,Antônio Prado de Minas,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
92948,Antônio Prado de Minas,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
92949,Antônio Prado de Minas,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
92950,Antônio Prado de Minas,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
92951,Antônio Prado de Minas,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
92952,Antônio Prado de Minas,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
92953,Antônio Prado de Minas,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
92954,Antônio Prado de Minas,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92955,Antônio Prado de Minas,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92956,Antônio Prado de Minas,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92957,Antônio Prado de Minas,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92958,Antônio Prado de Minas,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92959,Antônio Prado de Minas,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92960,Antônio Prado de Minas,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92961,Antônio Prado de Minas,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92962,Antônio Prado de Minas,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
92963,Antônio Prado de Minas,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
92964,Antônio Prado de Minas,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
92965,Antônio Prado de Minas,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
92966,Antônio Prado de Minas,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
92967,Antônio Prado de Minas,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
92968,Antônio Prado de Minas,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
92969,Antônio Prado de Minas,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
92970,Antônio Prado de Minas,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
92971,Antônio Prado de Minas,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
92972,Antônio Prado de Minas,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
92973,Antônio Prado de Minas,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
92974,Antônio Prado de Minas,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
92975,Antônio Prado de Minas,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
92976,Antônio Prado de Minas,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
92977,Antônio Prado de Minas,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
92978,Antônio Prado de Minas,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
92979,Antônio Prado de Minas,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
92980,Antônio Prado de Minas,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
92981,Antônio Prado de Minas,2020-09-04,9.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
92982,Antônio Prado de Minas,2020-09-05,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92983,Antônio Prado de Minas,2020-09-06,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92984,Antônio Prado de Minas,2020-09-07,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92985,Antônio Prado de Minas,2020-09-08,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92986,Antônio Prado de Minas,2020-09-09,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92987,Antônio Prado de Minas,2020-09-10,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92988,Antônio Prado de Minas,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
92989,Antônio Prado de Minas,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
92990,Antônio Prado de Minas,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
92991,Antônio Prado de Minas,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
92992,Antônio Prado de Minas,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
92993,Antônio Prado de Minas,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
92994,Antônio Prado de Minas,2020-09-17,9.0,0,0,0,0.0,0.0,0.0,0.0
92995,Antônio Prado de Minas,2020-09-18,9.0,0,0,0,0.0,0.0,0.0,0.0
92996,Antônio Prado de Minas,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
92997,Antônio Prado de Minas,2020-09-20,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
92998,Antônio Prado de Minas,2020-09-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92999,Antônio Prado de Minas,2020-09-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93000,Antônio Prado de Minas,2020-09-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93001,Antônio Prado de Minas,2020-09-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93002,Antônio Prado de Minas,2020-09-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93003,Antônio Prado de Minas,2020-09-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93004,Antônio Prado de Minas,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
93005,Antônio Prado de Minas,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
93006,Antônio Prado de Minas,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
93007,Antônio Prado de Minas,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
93008,Antônio Prado de Minas,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
93009,Antônio Prado de Minas,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
93010,Antônio Prado de Minas,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
93011,Antônio Prado de Minas,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
93012,Antônio Prado de Minas,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
93013,Antônio Prado de Minas,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
93014,Antônio Prado de Minas,2020-10-07,11.0,0,0,0,0.0,0.0,0.0,0.0
93015,Antônio Prado de Minas,2020-10-08,11.0,0,0,0,0.0,0.0,0.0,0.0
93016,Antônio Prado de Minas,2020-10-09,11.0,0,0,0,0.0,0.0,0.0,0.0
93017,Antônio Prado de Minas,2020-10-10,11.0,0,0,0,0.0,0.0,0.0,0.0
93018,Antônio Prado de Minas,2020-10-11,11.0,0,0,0,0.0,0.0,0.0,0.0
93019,Antônio Prado de Minas,2020-10-12,11.0,0,0,0,0.0,0.0,0.0,0.0
93020,Antônio Prado de Minas,2020-10-13,11.0,0,0,0,0.0,0.0,0.0,0.0
93021,Antônio Prado de Minas,2020-10-14,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
93022,Antônio Prado de Minas,2020-10-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93023,Antônio Prado de Minas,2020-10-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93024,Antônio Prado de Minas,2020-10-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93025,Antônio Prado de Minas,2020-10-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93026,Antônio Prado de Minas,2020-10-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93027,Antônio Prado de Minas,2020-10-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
93028,Antônio Prado de Minas,2020-10-21,13.0,0,0,0,0.0,0.0,0.0,0.0
93029,Antônio Prado de Minas,2020-10-22,13.0,0,0,0,0.0,0.0,0.0,0.0
93030,Antônio Prado de Minas,2020-10-23,13.0,0,0,0,0.0,0.0,0.0,0.0
93031,Antônio Prado de Minas,2020-10-24,13.0,0,0,0,0.0,0.0,0.0,0.0
93032,Antônio Prado de Minas,2020-10-25,13.0,0,0,0,0.0,0.0,0.0,0.0
93033,Antônio Prado de Minas,2020-10-26,13.0,0,0,0,0.0,0.0,0.0,0.0
93034,Antônio Prado de Minas,2020-10-27,13.0,0,0,0,0.0,0.0,0.0,0.0
93035,Antônio Prado de Minas,2020-10-28,13.0,0,0,0,0.0,0.0,0.0,0.0
93036,Antônio Prado de Minas,2020-10-29,13.0,0,0,0,0.0,0.0,0.0,0.0
93037,Antônio Prado de Minas,2020-10-30,13.0,0,0,0,0.0,0.0,0.0,0.0
93038,Antônio Prado de Minas,2020-10-31,13.0,0,0,0,0.0,0.0,0.0,0.0
93039,Antônio Prado de Minas,2020-11-01,13.0,0,0,0,0.0,0.0,0.0,0.0
93040,Antônio Prado de Minas,2020-11-02,13.0,0,0,0,0.0,0.0,0.0,0.0
93041,Antônio Prado de Minas,2020-11-03,13.0,0,0,0,0.0,0.0,0.0,0.0
93042,Antônio Prado de Minas,2020-11-04,13.0,0,0,0,0.0,0.0,0.0,0.0
93043,Antônio Prado de Minas,2020-11-05,13.0,0,0,0,0.0,0.0,0.0,0.0
93044,Antônio Prado de Minas,2020-11-06,13.0,0,0,0,0.0,0.0,0.0,0.0
93045,Antônio Prado de Minas,2020-11-07,13.0,0,0,0,0.0,0.0,0.0,0.0
93046,Antônio Prado de Minas,2020-11-08,13.0,0,0,0,0.0,0.0,0.0,0.0
93047,Antônio Prado de Minas,2020-11-09,13.0,0,0,0,0.0,0.0,0.0,0.0
93048,Antônio Prado de Minas,2020-11-10,13.0,0,0,0,0.0,0.0,0.0,0.0
93049,Antônio Prado de Minas,2020-11-11,13.0,0,0,0,0.0,0.0,0.0,0.0
93050,Antônio Prado de Minas,2020-11-12,13.0,0,0,0,0.0,0.0,0.0,0.0
93051,Antônio Prado de Minas,2020-11-13,13.0,0,0,0,0.0,0.0,0.0,0.0
93052,Antônio Prado de Minas,2020-11-14,13.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
93053,Antônio Prado de Minas,2020-11-15,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
93054,Antônio Prado de Minas,2020-11-16,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
93055,Antônio Prado de Minas,2020-11-17,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
93056,Antônio Prado de Minas,2020-11-18,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
93057,Antônio Prado de Minas,2020-11-19,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
93058,Antônio Prado de Minas,2020-11-20,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
93059,Antônio Prado de Minas,2020-11-21,13.0,0,1,0,0.0,0.0,0.0,0.0
93060,Antônio Prado de Minas,2020-11-22,13.0,0,1,0,0.0,0.0,0.0,0.0
93061,Antônio Prado de Minas,2020-11-23,13.0,0,1,0,0.0,0.0,0.0,0.0
93062,Antônio Prado de Minas,2020-11-24,13.0,0,1,0,0.0,0.0,0.0,0.0
93063,Antônio Prado de Minas,2020-11-25,13.0,0,1,0,0.0,0.0,0.0,0.0
93064,Antônio Prado de Minas,2020-11-26,13.0,0,1,0,0.0,0.0,0.0,0.0
93065,Antônio Prado de Minas,2020-11-27,13.0,0,1,0,0.0,0.0,0.0,0.0
93066,Antônio Prado de Minas,2020-11-28,13.0,0,1,0,0.0,0.0,0.0,0.0
93067,Antônio Prado de Minas,2020-11-29,13.0,0,1,0,0.0,0.0,0.0,0.0
93068,Antônio Prado de Minas,2020-11-30,13.0,0,1,0,0.0,0.0,0.0,0.0
93069,Antônio Prado de Minas,2020-12-01,13.0,0,1,0,0.0,0.0,0.0,0.0
93070,Antônio Prado de Minas,2020-12-02,13.0,0,1,0,0.0,0.0,0.0,0.0
93071,Antônio Prado de Minas,2020-12-03,13.0,0,1,0,0.0,0.0,0.0,0.0
93072,Antônio Prado de Minas,2020-12-04,13.0,0,1,0,0.0,0.0,0.0,0.0
93073,Antônio Prado de Minas,2020-12-05,13.0,0,1,0,0.0,0.0,0.0,0.0
93074,Antônio Prado de Minas,2020-12-06,13.0,0,1,0,0.0,0.0,0.0,0.0
93075,Antônio Prado de Minas,2020-12-07,13.0,0,1,0,0.0,0.0,0.0,0.0
93076,Antônio Prado de Minas,2020-12-08,13.0,0,1,0,0.0,0.0,0.0,0.0
93077,Antônio Prado de Minas,2020-12-09,13.0,0,1,0,0.0,0.0,0.0,0.0
93078,Antônio Prado de Minas,2020-12-10,100.0,87,1,0,12.428571428571429,0.0,87.0,0.0
93079,Antônio Prado de Minas,2020-12-11,100.0,0,1,0,12.428571428571429,0.0,87.0,0.0
93080,Antônio Prado de Minas,2020-12-12,100.0,0,1,0,12.428571428571429,0.0,87.0,0.0
93081,Antônio Prado de Minas,2020-12-13,100.0,0,1,0,12.428571428571429,0.0,87.0,0.0
93082,Antônio Prado de Minas,2020-12-14,100.0,0,1,0,12.428571428571429,0.0,87.0,0.0
93083,Antônio Prado de Minas,2020-12-15,100.0,0,1,0,12.428571428571429,0.0,87.0,0.0
93084,Antônio Prado de Minas,2020-12-16,100.0,0,2,1,12.428571428571429,0.14285714285714285,87.0,1.0
93085,Antônio Prado de Minas,2020-12-17,103.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
93086,Antônio Prado de Minas,2020-12-18,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
93087,Antônio Prado de Minas,2020-12-19,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
93088,Antônio Prado de Minas,2020-12-20,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
93089,Antônio Prado de Minas,2020-12-21,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
93090,Antônio Prado de Minas,2020-12-22,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
93091,Antônio Prado de Minas,2020-12-23,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
93092,Antônio Prado de Minas,2020-12-24,103.0,0,2,0,0.0,0.0,0.0,0.0
93093,Antônio Prado de Minas,2020-12-25,103.0,0,2,0,0.0,0.0,0.0,0.0
93094,Antônio Prado de Minas,2020-12-26,103.0,0,2,0,0.0,0.0,0.0,0.0
93095,Antônio Prado de Minas,2020-12-27,103.0,0,2,0,0.0,0.0,0.0,0.0
93096,Antônio Prado de Minas,2020-12-28,103.0,0,2,0,0.0,0.0,0.0,0.0
93097,Antônio Prado de Minas,2020-12-29,103.0,0,2,0,0.0,0.0,0.0,0.0
93098,Antônio Prado de Minas,2020-12-30,103.0,0,2,0,0.0,0.0,0.0,0.0
93099,Antônio Prado de Minas,2020-12-31,103.0,0,2,0,0.0,0.0,0.0,0.0
93100,Antônio Prado de Minas,2021-01-01,103.0,0,2,0,0.0,0.0,0.0,0.0
93101,Antônio Prado de Minas,2021-01-02,103.0,0,2,0,0.0,0.0,0.0,0.0
