index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
175660,Axixá do Tocantins,2020-05-10,12.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
175661,Axixá do Tocantins,2020-05-11,13.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
175662,Axixá do Tocantins,2020-05-12,20.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
175663,Axixá do Tocantins,2020-05-13,23.0,3,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
175664,Axixá do Tocantins,2020-05-14,23.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
175665,Axixá do Tocantins,2020-05-15,25.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
175666,Axixá do Tocantins,2020-05-16,25.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
175667,Axixá do Tocantins,2020-05-17,25.0,0,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
175668,Axixá do Tocantins,2020-05-18,25.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
175669,Axixá do Tocantins,2020-05-19,25.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
175670,Axixá do Tocantins,2020-05-20,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
175671,Axixá do Tocantins,2020-05-21,26.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
175672,Axixá do Tocantins,2020-05-22,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
175673,Axixá do Tocantins,2020-05-23,27.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
175674,Axixá do Tocantins,2020-05-24,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
175675,Axixá do Tocantins,2020-05-25,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
175676,Axixá do Tocantins,2020-05-26,31.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
175677,Axixá do Tocantins,2020-05-27,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
175678,Axixá do Tocantins,2020-05-28,33.0,2,2,0,1.0,0.0,7.0,0.0
175679,Axixá do Tocantins,2020-05-29,35.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
175680,Axixá do Tocantins,2020-05-30,35.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
175681,Axixá do Tocantins,2020-05-31,35.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
175682,Axixá do Tocantins,2020-06-01,35.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
175683,Axixá do Tocantins,2020-06-02,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175684,Axixá do Tocantins,2020-06-03,41.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
175685,Axixá do Tocantins,2020-06-04,42.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
175686,Axixá do Tocantins,2020-06-05,42.0,0,2,0,1.0,0.0,7.0,0.0
175687,Axixá do Tocantins,2020-06-06,42.0,0,2,0,1.0,0.0,7.0,0.0
175688,Axixá do Tocantins,2020-06-07,42.0,0,2,0,1.0,0.0,7.0,0.0
175689,Axixá do Tocantins,2020-06-08,42.0,0,2,0,1.0,0.0,7.0,0.0
175690,Axixá do Tocantins,2020-06-09,42.0,0,2,0,1.0,0.0,7.0,0.0
175691,Axixá do Tocantins,2020-06-10,46.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
175692,Axixá do Tocantins,2020-06-11,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175693,Axixá do Tocantins,2020-06-12,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175694,Axixá do Tocantins,2020-06-13,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175695,Axixá do Tocantins,2020-06-14,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175696,Axixá do Tocantins,2020-06-15,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175697,Axixá do Tocantins,2020-06-16,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
175698,Axixá do Tocantins,2020-06-17,46.0,0,2,0,0.0,0.0,0.0,0.0
175699,Axixá do Tocantins,2020-06-18,46.0,0,2,0,0.0,0.0,0.0,0.0
175700,Axixá do Tocantins,2020-06-19,46.0,0,2,0,0.0,0.0,0.0,0.0
175701,Axixá do Tocantins,2020-06-20,46.0,0,2,0,0.0,0.0,0.0,0.0
175702,Axixá do Tocantins,2020-06-21,46.0,0,2,0,0.0,0.0,0.0,0.0
175703,Axixá do Tocantins,2020-06-22,46.0,0,2,0,0.0,0.0,0.0,0.0
175704,Axixá do Tocantins,2020-06-23,46.0,0,2,0,0.0,0.0,0.0,0.0
175705,Axixá do Tocantins,2020-06-24,46.0,0,2,0,0.0,0.0,0.0,0.0
175706,Axixá do Tocantins,2020-06-25,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
175707,Axixá do Tocantins,2020-06-26,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
175708,Axixá do Tocantins,2020-06-27,86.0,39,2,0,5.714285714285714,0.0,40.0,0.0
175709,Axixá do Tocantins,2020-06-28,86.0,0,2,0,5.714285714285714,0.0,40.0,0.0
175710,Axixá do Tocantins,2020-06-29,86.0,0,2,0,5.714285714285714,0.0,40.0,0.0
175711,Axixá do Tocantins,2020-06-30,86.0,0,2,0,5.714285714285714,0.0,40.0,0.0
175712,Axixá do Tocantins,2020-07-01,91.0,5,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
175713,Axixá do Tocantins,2020-07-02,96.0,5,3,0,7.0,0.14285714285714285,49.0,1.0
175714,Axixá do Tocantins,2020-07-03,98.0,2,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
175715,Axixá do Tocantins,2020-07-04,101.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
175716,Axixá do Tocantins,2020-07-05,101.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
175717,Axixá do Tocantins,2020-07-06,101.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
175718,Axixá do Tocantins,2020-07-07,101.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
175719,Axixá do Tocantins,2020-07-08,101.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
175720,Axixá do Tocantins,2020-07-09,103.0,2,3,0,1.0,0.0,7.0,0.0
175721,Axixá do Tocantins,2020-07-10,107.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
175722,Axixá do Tocantins,2020-07-11,107.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
175723,Axixá do Tocantins,2020-07-12,108.0,1,3,0,1.0,0.0,7.0,0.0
175724,Axixá do Tocantins,2020-07-13,108.0,0,3,0,1.0,0.0,7.0,0.0
175725,Axixá do Tocantins,2020-07-14,108.0,0,3,0,1.0,0.0,7.0,0.0
175726,Axixá do Tocantins,2020-07-15,108.0,0,3,0,1.0,0.0,7.0,0.0
175727,Axixá do Tocantins,2020-07-16,108.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
175728,Axixá do Tocantins,2020-07-17,110.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
175729,Axixá do Tocantins,2020-07-18,111.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
175730,Axixá do Tocantins,2020-07-19,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
175731,Axixá do Tocantins,2020-07-20,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
175732,Axixá do Tocantins,2020-07-21,112.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
175733,Axixá do Tocantins,2020-07-22,112.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
175734,Axixá do Tocantins,2020-07-23,112.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
175735,Axixá do Tocantins,2020-07-24,113.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
175736,Axixá do Tocantins,2020-07-25,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
175737,Axixá do Tocantins,2020-07-26,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
175738,Axixá do Tocantins,2020-07-27,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
175739,Axixá do Tocantins,2020-07-28,113.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
175740,Axixá do Tocantins,2020-07-29,114.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
175741,Axixá do Tocantins,2020-07-30,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
175742,Axixá do Tocantins,2020-07-31,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
175743,Axixá do Tocantins,2020-08-01,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
175744,Axixá do Tocantins,2020-08-02,121.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
175745,Axixá do Tocantins,2020-08-03,121.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
175746,Axixá do Tocantins,2020-08-04,121.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
175747,Axixá do Tocantins,2020-08-05,121.0,0,3,0,1.0,0.0,7.0,0.0
175748,Axixá do Tocantins,2020-08-06,121.0,0,3,0,1.0,0.0,7.0,0.0
175749,Axixá do Tocantins,2020-08-07,121.0,0,3,0,1.0,0.0,7.0,0.0
175750,Axixá do Tocantins,2020-08-08,121.0,0,3,0,1.0,0.0,7.0,0.0
175751,Axixá do Tocantins,2020-08-09,121.0,0,3,0,0.0,0.0,0.0,0.0
175752,Axixá do Tocantins,2020-08-10,121.0,0,3,0,0.0,0.0,0.0,0.0
175753,Axixá do Tocantins,2020-08-11,133.0,12,3,0,1.7142857142857142,0.0,12.0,0.0
175754,Axixá do Tocantins,2020-08-12,133.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
175755,Axixá do Tocantins,2020-08-13,133.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
175756,Axixá do Tocantins,2020-08-14,147.0,14,3,0,3.7142857142857144,0.0,26.0,0.0
175757,Axixá do Tocantins,2020-08-15,147.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
175758,Axixá do Tocantins,2020-08-16,147.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
175759,Axixá do Tocantins,2020-08-17,147.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
175760,Axixá do Tocantins,2020-08-18,148.0,1,3,0,2.142857142857143,0.0,15.0,0.0
175761,Axixá do Tocantins,2020-08-19,152.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
175762,Axixá do Tocantins,2020-08-20,164.0,12,3,0,4.428571428571429,0.0,31.0,0.0
175763,Axixá do Tocantins,2020-08-21,164.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
175764,Axixá do Tocantins,2020-08-22,164.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
175765,Axixá do Tocantins,2020-08-23,165.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
175766,Axixá do Tocantins,2020-08-24,165.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
175767,Axixá do Tocantins,2020-08-25,175.0,10,3,0,3.857142857142857,0.0,27.0,0.0
175768,Axixá do Tocantins,2020-08-26,175.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
175769,Axixá do Tocantins,2020-08-27,199.0,24,3,0,5.0,0.0,35.0,0.0
175770,Axixá do Tocantins,2020-08-28,211.0,12,3,0,6.714285714285714,0.0,47.0,0.0
175771,Axixá do Tocantins,2020-08-29,212.0,1,3,0,6.857142857142857,0.0,48.0,0.0
175772,Axixá do Tocantins,2020-08-30,212.0,0,3,0,6.714285714285714,0.0,47.0,0.0
175773,Axixá do Tocantins,2020-08-31,212.0,0,3,0,6.714285714285714,0.0,47.0,0.0
175774,Axixá do Tocantins,2020-09-01,234.0,22,3,0,8.428571428571429,0.0,59.0,0.0
175775,Axixá do Tocantins,2020-09-02,257.0,23,3,0,11.714285714285714,0.0,82.0,0.0
175776,Axixá do Tocantins,2020-09-03,264.0,7,3,0,9.285714285714286,0.0,65.0,0.0
175777,Axixá do Tocantins,2020-09-04,275.0,11,3,0,9.142857142857142,0.0,64.0,0.0
175778,Axixá do Tocantins,2020-09-05,291.0,16,3,0,11.285714285714286,0.0,79.0,0.0
175779,Axixá do Tocantins,2020-09-06,291.0,0,3,0,11.285714285714286,0.0,79.0,0.0
175780,Axixá do Tocantins,2020-09-07,291.0,0,3,0,11.285714285714286,0.0,79.0,0.0
175781,Axixá do Tocantins,2020-09-08,291.0,0,3,0,8.142857142857142,0.0,57.0,0.0
175782,Axixá do Tocantins,2020-09-09,291.0,0,3,0,4.857142857142857,0.0,34.0,0.0
175783,Axixá do Tocantins,2020-09-10,297.0,6,3,0,4.714285714285714,0.0,33.0,0.0
175784,Axixá do Tocantins,2020-09-11,297.0,0,3,0,3.142857142857143,0.0,22.0,0.0
175785,Axixá do Tocantins,2020-09-12,306.0,9,3,0,2.142857142857143,0.0,15.0,0.0
175786,Axixá do Tocantins,2020-09-13,306.0,0,3,0,2.142857142857143,0.0,15.0,0.0
175787,Axixá do Tocantins,2020-09-14,306.0,0,3,0,2.142857142857143,0.0,15.0,0.0
175788,Axixá do Tocantins,2020-09-15,306.0,0,3,0,2.142857142857143,0.0,15.0,0.0
175789,Axixá do Tocantins,2020-09-16,324.0,18,3,0,4.714285714285714,0.0,33.0,0.0
175790,Axixá do Tocantins,2020-09-17,330.0,6,3,0,4.714285714285714,0.0,33.0,0.0
175791,Axixá do Tocantins,2020-09-18,335.0,5,3,0,5.428571428571429,0.0,38.0,0.0
175792,Axixá do Tocantins,2020-09-19,339.0,4,3,0,4.714285714285714,0.0,33.0,0.0
175793,Axixá do Tocantins,2020-09-20,339.0,0,3,0,4.714285714285714,0.0,33.0,0.0
175794,Axixá do Tocantins,2020-09-21,339.0,0,3,0,4.714285714285714,0.0,33.0,0.0
175795,Axixá do Tocantins,2020-09-22,340.0,1,3,0,4.857142857142857,0.0,34.0,0.0
175796,Axixá do Tocantins,2020-09-23,341.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
175797,Axixá do Tocantins,2020-09-24,348.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
175798,Axixá do Tocantins,2020-09-25,353.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
175799,Axixá do Tocantins,2020-09-26,355.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
175800,Axixá do Tocantins,2020-09-27,355.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
175801,Axixá do Tocantins,2020-09-28,356.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
175802,Axixá do Tocantins,2020-09-29,373.0,17,3,0,4.714285714285714,0.0,33.0,0.0
175803,Axixá do Tocantins,2020-09-30,377.0,4,3,0,5.142857142857143,0.0,36.0,0.0
175804,Axixá do Tocantins,2020-10-01,381.0,4,3,0,4.714285714285714,0.0,33.0,0.0
175805,Axixá do Tocantins,2020-10-02,384.0,3,3,0,4.428571428571429,0.0,31.0,0.0
175806,Axixá do Tocantins,2020-10-03,388.0,4,3,0,4.714285714285714,0.0,33.0,0.0
175807,Axixá do Tocantins,2020-10-04,388.0,0,3,0,4.714285714285714,0.0,33.0,0.0
175808,Axixá do Tocantins,2020-10-05,388.0,0,3,0,4.571428571428571,0.0,32.0,0.0
175809,Axixá do Tocantins,2020-10-06,388.0,0,3,0,2.142857142857143,0.0,15.0,0.0
175810,Axixá do Tocantins,2020-10-07,392.0,4,3,0,2.142857142857143,0.0,15.0,0.0
175811,Axixá do Tocantins,2020-10-08,398.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
175812,Axixá do Tocantins,2020-10-09,400.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
175813,Axixá do Tocantins,2020-10-10,404.0,4,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
175814,Axixá do Tocantins,2020-10-11,404.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
175815,Axixá do Tocantins,2020-10-12,404.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
175816,Axixá do Tocantins,2020-10-13,404.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
175817,Axixá do Tocantins,2020-10-14,404.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
175818,Axixá do Tocantins,2020-10-15,404.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
175819,Axixá do Tocantins,2020-10-16,405.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
175820,Axixá do Tocantins,2020-10-17,410.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
175821,Axixá do Tocantins,2020-10-18,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
175822,Axixá do Tocantins,2020-10-19,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
175823,Axixá do Tocantins,2020-10-20,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
175824,Axixá do Tocantins,2020-10-21,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
175825,Axixá do Tocantins,2020-10-22,422.0,12,4,0,2.5714285714285716,0.0,18.0,0.0
175826,Axixá do Tocantins,2020-10-23,427.0,5,4,0,3.142857142857143,0.0,22.0,0.0
175827,Axixá do Tocantins,2020-10-24,427.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
175828,Axixá do Tocantins,2020-10-25,427.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
175829,Axixá do Tocantins,2020-10-26,427.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
175830,Axixá do Tocantins,2020-10-27,436.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
175831,Axixá do Tocantins,2020-10-28,436.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
175832,Axixá do Tocantins,2020-10-29,436.0,0,4,0,2.0,0.0,14.0,0.0
175833,Axixá do Tocantins,2020-10-30,442.0,6,4,0,2.142857142857143,0.0,15.0,0.0
175834,Axixá do Tocantins,2020-10-31,442.0,0,4,0,2.142857142857143,0.0,15.0,0.0
175835,Axixá do Tocantins,2020-11-01,442.0,0,4,0,2.142857142857143,0.0,15.0,0.0
175836,Axixá do Tocantins,2020-11-02,442.0,0,4,0,2.142857142857143,0.0,15.0,0.0
175837,Axixá do Tocantins,2020-11-03,442.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
175838,Axixá do Tocantins,2020-11-04,457.0,15,4,0,3.0,0.0,21.0,0.0
175839,Axixá do Tocantins,2020-11-05,459.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
175840,Axixá do Tocantins,2020-11-06,468.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
175841,Axixá do Tocantins,2020-11-07,472.0,4,4,0,4.285714285714286,0.0,30.0,0.0
175842,Axixá do Tocantins,2020-11-08,472.0,0,4,0,4.285714285714286,0.0,30.0,0.0
175843,Axixá do Tocantins,2020-11-09,472.0,0,4,0,4.285714285714286,0.0,30.0,0.0
175844,Axixá do Tocantins,2020-11-10,472.0,0,4,0,4.285714285714286,0.0,30.0,0.0
175845,Axixá do Tocantins,2020-11-11,477.0,5,4,0,2.857142857142857,0.0,20.0,0.0
175846,Axixá do Tocantins,2020-11-12,477.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
175847,Axixá do Tocantins,2020-11-13,477.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
175848,Axixá do Tocantins,2020-11-14,488.0,11,4,0,2.2857142857142856,0.0,16.0,0.0
175849,Axixá do Tocantins,2020-11-15,488.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
175850,Axixá do Tocantins,2020-11-16,488.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
175851,Axixá do Tocantins,2020-11-17,490.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
175852,Axixá do Tocantins,2020-11-18,490.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
175853,Axixá do Tocantins,2020-11-19,502.0,12,4,0,3.5714285714285716,0.0,25.0,0.0
175854,Axixá do Tocantins,2020-11-20,520.0,18,4,0,6.142857142857143,0.0,43.0,0.0
175855,Axixá do Tocantins,2020-11-21,523.0,3,4,0,5.0,0.0,35.0,0.0
175856,Axixá do Tocantins,2020-11-22,523.0,0,4,0,5.0,0.0,35.0,0.0
175857,Axixá do Tocantins,2020-11-23,523.0,0,4,0,5.0,0.0,35.0,0.0
175858,Axixá do Tocantins,2020-11-24,523.0,0,4,0,4.714285714285714,0.0,33.0,0.0
175859,Axixá do Tocantins,2020-11-25,523.0,0,4,0,4.714285714285714,0.0,33.0,0.0
175860,Axixá do Tocantins,2020-11-26,524.0,1,4,0,3.142857142857143,0.0,22.0,0.0
175861,Axixá do Tocantins,2020-11-27,524.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
175862,Axixá do Tocantins,2020-11-28,527.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
175863,Axixá do Tocantins,2020-11-29,527.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
175864,Axixá do Tocantins,2020-11-30,527.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
175865,Axixá do Tocantins,2020-12-01,528.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
175866,Axixá do Tocantins,2020-12-02,532.0,4,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
175867,Axixá do Tocantins,2020-12-03,533.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
175868,Axixá do Tocantins,2020-12-04,533.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
175869,Axixá do Tocantins,2020-12-05,533.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
175870,Axixá do Tocantins,2020-12-06,533.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
175871,Axixá do Tocantins,2020-12-07,533.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
175872,Axixá do Tocantins,2020-12-08,539.0,6,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
175873,Axixá do Tocantins,2020-12-09,554.0,15,5,0,3.142857142857143,0.0,22.0,0.0
175874,Axixá do Tocantins,2020-12-10,554.0,0,5,0,3.0,0.0,21.0,0.0
175875,Axixá do Tocantins,2020-12-11,565.0,11,5,0,4.571428571428571,0.0,32.0,0.0
175876,Axixá do Tocantins,2020-12-12,570.0,5,5,0,5.285714285714286,0.0,37.0,0.0
175877,Axixá do Tocantins,2020-12-13,570.0,0,5,0,5.285714285714286,0.0,37.0,0.0
175878,Axixá do Tocantins,2020-12-14,570.0,0,5,0,5.285714285714286,0.0,37.0,0.0
175879,Axixá do Tocantins,2020-12-15,570.0,0,5,0,4.428571428571429,0.0,31.0,0.0
175880,Axixá do Tocantins,2020-12-16,570.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
175881,Axixá do Tocantins,2020-12-17,570.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
175882,Axixá do Tocantins,2020-12-18,570.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
175883,Axixá do Tocantins,2020-12-19,581.0,11,5,0,1.5714285714285714,0.0,11.0,0.0
175884,Axixá do Tocantins,2020-12-20,581.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
175885,Axixá do Tocantins,2020-12-21,581.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
