index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
595001,Crixás do Tocantins,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
595002,Crixás do Tocantins,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
595003,Crixás do Tocantins,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
595004,Crixás do Tocantins,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
595005,Crixás do Tocantins,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
595006,Crixás do Tocantins,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
595007,Crixás do Tocantins,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
595008,Crixás do Tocantins,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
595009,Crixás do Tocantins,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
595010,Crixás do Tocantins,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
595011,Crixás do Tocantins,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
595012,Crixás do Tocantins,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
595013,Crixás do Tocantins,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
595014,Crixás do Tocantins,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
595015,Crixás do Tocantins,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
595016,Crixás do Tocantins,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
595017,Crixás do Tocantins,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
595018,Crixás do Tocantins,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
595019,Crixás do Tocantins,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
595020,Crixás do Tocantins,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
595021,Crixás do Tocantins,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
595022,Crixás do Tocantins,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
595023,Crixás do Tocantins,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
595024,Crixás do Tocantins,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
595025,Crixás do Tocantins,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
595026,Crixás do Tocantins,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
595027,Crixás do Tocantins,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
595028,Crixás do Tocantins,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
595029,Crixás do Tocantins,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
595030,Crixás do Tocantins,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
595031,Crixás do Tocantins,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
595032,Crixás do Tocantins,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
595033,Crixás do Tocantins,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
595034,Crixás do Tocantins,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
595035,Crixás do Tocantins,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
595036,Crixás do Tocantins,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
595037,Crixás do Tocantins,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
595038,Crixás do Tocantins,2020-07-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
595039,Crixás do Tocantins,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595040,Crixás do Tocantins,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595041,Crixás do Tocantins,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595042,Crixás do Tocantins,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595043,Crixás do Tocantins,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595044,Crixás do Tocantins,2020-07-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
595045,Crixás do Tocantins,2020-07-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
595046,Crixás do Tocantins,2020-07-19,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
595047,Crixás do Tocantins,2020-07-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595048,Crixás do Tocantins,2020-07-21,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
595049,Crixás do Tocantins,2020-07-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595050,Crixás do Tocantins,2020-07-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595051,Crixás do Tocantins,2020-07-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595052,Crixás do Tocantins,2020-07-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595053,Crixás do Tocantins,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595054,Crixás do Tocantins,2020-07-27,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
595055,Crixás do Tocantins,2020-07-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595056,Crixás do Tocantins,2020-07-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595057,Crixás do Tocantins,2020-07-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595058,Crixás do Tocantins,2020-07-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595059,Crixás do Tocantins,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595060,Crixás do Tocantins,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595061,Crixás do Tocantins,2020-08-03,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
595062,Crixás do Tocantins,2020-08-04,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
595063,Crixás do Tocantins,2020-08-05,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
595064,Crixás do Tocantins,2020-08-06,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595065,Crixás do Tocantins,2020-08-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595066,Crixás do Tocantins,2020-08-08,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595067,Crixás do Tocantins,2020-08-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595068,Crixás do Tocantins,2020-08-10,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595069,Crixás do Tocantins,2020-08-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595070,Crixás do Tocantins,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
595071,Crixás do Tocantins,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
595072,Crixás do Tocantins,2020-08-14,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
595073,Crixás do Tocantins,2020-08-15,11.0,1,0,0,0.0,0.0,0.0,0.0
595074,Crixás do Tocantins,2020-08-16,11.0,0,0,0,0.0,0.0,0.0,0.0
595075,Crixás do Tocantins,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
595076,Crixás do Tocantins,2020-08-18,17.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
595077,Crixás do Tocantins,2020-08-19,18.0,1,0,0,1.0,0.0,7.0,0.0
595078,Crixás do Tocantins,2020-08-20,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
595079,Crixás do Tocantins,2020-08-21,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
595080,Crixás do Tocantins,2020-08-22,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
595081,Crixás do Tocantins,2020-08-23,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
595082,Crixás do Tocantins,2020-08-24,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
595083,Crixás do Tocantins,2020-08-25,34.0,15,0,0,2.4285714285714284,0.0,17.0,0.0
595084,Crixás do Tocantins,2020-08-26,35.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
595085,Crixás do Tocantins,2020-08-27,38.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
595086,Crixás do Tocantins,2020-08-28,38.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
595087,Crixás do Tocantins,2020-08-29,38.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
595088,Crixás do Tocantins,2020-08-30,38.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
595089,Crixás do Tocantins,2020-08-31,38.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
595090,Crixás do Tocantins,2020-09-01,41.0,3,0,0,1.0,0.0,7.0,0.0
595091,Crixás do Tocantins,2020-09-02,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
595092,Crixás do Tocantins,2020-09-03,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595093,Crixás do Tocantins,2020-09-04,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
595094,Crixás do Tocantins,2020-09-05,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595095,Crixás do Tocantins,2020-09-06,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595096,Crixás do Tocantins,2020-09-07,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595097,Crixás do Tocantins,2020-09-08,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595098,Crixás do Tocantins,2020-09-09,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595099,Crixás do Tocantins,2020-09-10,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595100,Crixás do Tocantins,2020-09-11,43.0,0,0,0,0.0,0.0,0.0,0.0
595101,Crixás do Tocantins,2020-09-12,43.0,0,0,0,0.0,0.0,0.0,0.0
595102,Crixás do Tocantins,2020-09-13,43.0,0,0,0,0.0,0.0,0.0,0.0
595103,Crixás do Tocantins,2020-09-14,43.0,0,0,0,0.0,0.0,0.0,0.0
595104,Crixás do Tocantins,2020-09-15,43.0,0,0,0,0.0,0.0,0.0,0.0
595105,Crixás do Tocantins,2020-09-16,43.0,0,0,0,0.0,0.0,0.0,0.0
595106,Crixás do Tocantins,2020-09-17,43.0,0,0,0,0.0,0.0,0.0,0.0
595107,Crixás do Tocantins,2020-09-18,43.0,0,0,0,0.0,0.0,0.0,0.0
595108,Crixás do Tocantins,2020-09-19,43.0,0,0,0,0.0,0.0,0.0,0.0
595109,Crixás do Tocantins,2020-09-20,43.0,0,0,0,0.0,0.0,0.0,0.0
595110,Crixás do Tocantins,2020-09-21,43.0,0,0,0,0.0,0.0,0.0,0.0
595111,Crixás do Tocantins,2020-09-22,43.0,0,0,0,0.0,0.0,0.0,0.0
595112,Crixás do Tocantins,2020-09-23,43.0,0,0,0,0.0,0.0,0.0,0.0
595113,Crixás do Tocantins,2020-09-24,43.0,0,0,0,0.0,0.0,0.0,0.0
595114,Crixás do Tocantins,2020-09-25,43.0,0,0,0,0.0,0.0,0.0,0.0
595115,Crixás do Tocantins,2020-09-26,46.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
595116,Crixás do Tocantins,2020-09-27,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595117,Crixás do Tocantins,2020-09-28,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595118,Crixás do Tocantins,2020-09-29,48.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
595119,Crixás do Tocantins,2020-09-30,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595120,Crixás do Tocantins,2020-10-01,51.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
595121,Crixás do Tocantins,2020-10-02,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
595122,Crixás do Tocantins,2020-10-03,57.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
595123,Crixás do Tocantins,2020-10-04,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
595124,Crixás do Tocantins,2020-10-05,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
595125,Crixás do Tocantins,2020-10-06,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
595126,Crixás do Tocantins,2020-10-07,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
595127,Crixás do Tocantins,2020-10-08,59.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
595128,Crixás do Tocantins,2020-10-09,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
595129,Crixás do Tocantins,2020-10-10,62.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
595130,Crixás do Tocantins,2020-10-11,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595131,Crixás do Tocantins,2020-10-12,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595132,Crixás do Tocantins,2020-10-13,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595133,Crixás do Tocantins,2020-10-14,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
595134,Crixás do Tocantins,2020-10-15,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595135,Crixás do Tocantins,2020-10-16,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595136,Crixás do Tocantins,2020-10-17,62.0,0,0,0,0.0,0.0,0.0,0.0
595137,Crixás do Tocantins,2020-10-18,62.0,0,0,0,0.0,0.0,0.0,0.0
595138,Crixás do Tocantins,2020-10-19,62.0,0,0,0,0.0,0.0,0.0,0.0
595139,Crixás do Tocantins,2020-10-20,62.0,0,0,0,0.0,0.0,0.0,0.0
595140,Crixás do Tocantins,2020-10-21,62.0,0,0,0,0.0,0.0,0.0,0.0
595141,Crixás do Tocantins,2020-10-22,62.0,0,0,0,0.0,0.0,0.0,0.0
595142,Crixás do Tocantins,2020-10-23,62.0,0,0,0,0.0,0.0,0.0,0.0
595143,Crixás do Tocantins,2020-10-24,62.0,0,0,0,0.0,0.0,0.0,0.0
595144,Crixás do Tocantins,2020-10-25,62.0,0,0,0,0.0,0.0,0.0,0.0
595145,Crixás do Tocantins,2020-10-26,62.0,0,0,0,0.0,0.0,0.0,0.0
595146,Crixás do Tocantins,2020-10-27,62.0,0,0,0,0.0,0.0,0.0,0.0
595147,Crixás do Tocantins,2020-10-28,62.0,0,0,0,0.0,0.0,0.0,0.0
595148,Crixás do Tocantins,2020-10-29,62.0,0,0,0,0.0,0.0,0.0,0.0
595149,Crixás do Tocantins,2020-10-30,62.0,0,0,0,0.0,0.0,0.0,0.0
595150,Crixás do Tocantins,2020-10-31,62.0,0,0,0,0.0,0.0,0.0,0.0
595151,Crixás do Tocantins,2020-11-01,62.0,0,0,0,0.0,0.0,0.0,0.0
595152,Crixás do Tocantins,2020-11-02,62.0,0,0,0,0.0,0.0,0.0,0.0
595153,Crixás do Tocantins,2020-11-03,62.0,0,0,0,0.0,0.0,0.0,0.0
595154,Crixás do Tocantins,2020-11-04,62.0,0,0,0,0.0,0.0,0.0,0.0
595155,Crixás do Tocantins,2020-11-05,62.0,0,0,0,0.0,0.0,0.0,0.0
595156,Crixás do Tocantins,2020-11-06,62.0,0,0,0,0.0,0.0,0.0,0.0
595157,Crixás do Tocantins,2020-11-07,62.0,0,0,0,0.0,0.0,0.0,0.0
595158,Crixás do Tocantins,2020-11-08,62.0,0,0,0,0.0,0.0,0.0,0.0
595159,Crixás do Tocantins,2020-11-09,62.0,0,0,0,0.0,0.0,0.0,0.0
595160,Crixás do Tocantins,2020-11-10,62.0,0,0,0,0.0,0.0,0.0,0.0
595161,Crixás do Tocantins,2020-11-11,62.0,0,0,0,0.0,0.0,0.0,0.0
595162,Crixás do Tocantins,2020-11-12,62.0,0,0,0,0.0,0.0,0.0,0.0
595163,Crixás do Tocantins,2020-11-13,62.0,0,0,0,0.0,0.0,0.0,0.0
595164,Crixás do Tocantins,2020-11-14,62.0,0,0,0,0.0,0.0,0.0,0.0
595165,Crixás do Tocantins,2020-11-15,62.0,0,0,0,0.0,0.0,0.0,0.0
595166,Crixás do Tocantins,2020-11-16,62.0,0,0,0,0.0,0.0,0.0,0.0
595167,Crixás do Tocantins,2020-11-17,62.0,0,0,0,0.0,0.0,0.0,0.0
595168,Crixás do Tocantins,2020-11-18,62.0,0,0,0,0.0,0.0,0.0,0.0
595169,Crixás do Tocantins,2020-11-19,62.0,0,0,0,0.0,0.0,0.0,0.0
595170,Crixás do Tocantins,2020-11-20,62.0,0,0,0,0.0,0.0,0.0,0.0
595171,Crixás do Tocantins,2020-11-21,62.0,0,0,0,0.0,0.0,0.0,0.0
595172,Crixás do Tocantins,2020-11-22,62.0,0,0,0,0.0,0.0,0.0,0.0
595173,Crixás do Tocantins,2020-11-23,62.0,0,0,0,0.0,0.0,0.0,0.0
595174,Crixás do Tocantins,2020-11-24,62.0,0,0,0,0.0,0.0,0.0,0.0
595175,Crixás do Tocantins,2020-11-25,62.0,0,0,0,0.0,0.0,0.0,0.0
595176,Crixás do Tocantins,2020-11-26,62.0,0,0,0,0.0,0.0,0.0,0.0
595177,Crixás do Tocantins,2020-11-27,62.0,0,0,0,0.0,0.0,0.0,0.0
595178,Crixás do Tocantins,2020-11-28,62.0,0,0,0,0.0,0.0,0.0,0.0
595179,Crixás do Tocantins,2020-11-29,62.0,0,0,0,0.0,0.0,0.0,0.0
595180,Crixás do Tocantins,2020-11-30,62.0,0,0,0,0.0,0.0,0.0,0.0
595181,Crixás do Tocantins,2020-12-01,62.0,0,0,0,0.0,0.0,0.0,0.0
595182,Crixás do Tocantins,2020-12-02,64.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
595183,Crixás do Tocantins,2020-12-03,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595184,Crixás do Tocantins,2020-12-04,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595185,Crixás do Tocantins,2020-12-05,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595186,Crixás do Tocantins,2020-12-06,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595187,Crixás do Tocantins,2020-12-07,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595188,Crixás do Tocantins,2020-12-08,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595189,Crixás do Tocantins,2020-12-09,64.0,0,0,0,0.0,0.0,0.0,0.0
595190,Crixás do Tocantins,2020-12-10,64.0,0,0,0,0.0,0.0,0.0,0.0
595191,Crixás do Tocantins,2020-12-11,64.0,0,0,0,0.0,0.0,0.0,0.0
595192,Crixás do Tocantins,2020-12-12,64.0,0,0,0,0.0,0.0,0.0,0.0
595193,Crixás do Tocantins,2020-12-13,64.0,0,0,0,0.0,0.0,0.0,0.0
595194,Crixás do Tocantins,2020-12-14,64.0,0,0,0,0.0,0.0,0.0,0.0
595195,Crixás do Tocantins,2020-12-15,66.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
595196,Crixás do Tocantins,2020-12-16,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595197,Crixás do Tocantins,2020-12-17,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595198,Crixás do Tocantins,2020-12-18,67.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
595199,Crixás do Tocantins,2020-12-19,68.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
595200,Crixás do Tocantins,2020-12-20,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595201,Crixás do Tocantins,2020-12-21,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
595202,Crixás do Tocantins,2020-12-22,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595203,Crixás do Tocantins,2020-12-23,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595204,Crixás do Tocantins,2020-12-24,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595205,Crixás do Tocantins,2020-12-25,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595206,Crixás do Tocantins,2020-12-26,68.0,0,0,0,0.0,0.0,0.0,0.0
595207,Crixás do Tocantins,2020-12-27,68.0,0,0,0,0.0,0.0,0.0,0.0
595208,Crixás do Tocantins,2020-12-28,68.0,0,0,0,0.0,0.0,0.0,0.0
595209,Crixás do Tocantins,2020-12-29,68.0,0,0,0,0.0,0.0,0.0,0.0
595210,Crixás do Tocantins,2020-12-30,68.0,0,0,0,0.0,0.0,0.0,0.0
595211,Crixás do Tocantins,2020-12-31,68.0,0,0,0,0.0,0.0,0.0,0.0
595212,Crixás do Tocantins,2021-01-01,68.0,0,0,0,0.0,0.0,0.0,0.0
595213,Crixás do Tocantins,2021-01-02,68.0,0,0,0,0.0,0.0,0.0,0.0
