index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
629280,Cupira,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
629281,Cupira,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
629282,Cupira,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
629283,Cupira,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
629284,Cupira,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629285,Cupira,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
629286,Cupira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
629287,Cupira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
629288,Cupira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
629289,Cupira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
629290,Cupira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
629291,Cupira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
629292,Cupira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
629293,Cupira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
629294,Cupira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
629295,Cupira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
629296,Cupira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
629297,Cupira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
629298,Cupira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
629299,Cupira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
629300,Cupira,2020-04-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629301,Cupira,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629302,Cupira,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629303,Cupira,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629304,Cupira,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629305,Cupira,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629306,Cupira,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629307,Cupira,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
629308,Cupira,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
629309,Cupira,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
629310,Cupira,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
629311,Cupira,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
629312,Cupira,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
629313,Cupira,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
629314,Cupira,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629315,Cupira,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629316,Cupira,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629317,Cupira,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629318,Cupira,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629319,Cupira,2020-05-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
629320,Cupira,2020-05-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629321,Cupira,2020-05-07,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
629322,Cupira,2020-05-08,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629323,Cupira,2020-05-09,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629324,Cupira,2020-05-10,5.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629325,Cupira,2020-05-11,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629326,Cupira,2020-05-12,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629327,Cupira,2020-05-13,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629328,Cupira,2020-05-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629329,Cupira,2020-05-15,8.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
629330,Cupira,2020-05-16,10.0,2,1,0,1.0,0.0,7.0,0.0
629331,Cupira,2020-05-17,14.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
629332,Cupira,2020-05-18,15.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
629333,Cupira,2020-05-19,16.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
629334,Cupira,2020-05-20,18.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
629335,Cupira,2020-05-21,19.0,1,1,0,2.0,0.0,14.0,0.0
629336,Cupira,2020-05-22,22.0,3,1,0,2.0,0.0,14.0,0.0
629337,Cupira,2020-05-23,23.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
629338,Cupira,2020-05-24,24.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
629339,Cupira,2020-05-25,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
629340,Cupira,2020-05-26,26.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
629341,Cupira,2020-05-27,27.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
629342,Cupira,2020-05-28,28.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
629343,Cupira,2020-05-29,30.0,2,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
629344,Cupira,2020-05-30,32.0,2,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
629345,Cupira,2020-05-31,35.0,3,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
629346,Cupira,2020-06-01,35.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
629347,Cupira,2020-06-02,35.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
629348,Cupira,2020-06-03,44.0,9,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
629349,Cupira,2020-06-04,45.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
629350,Cupira,2020-06-05,50.0,5,5,2,2.857142857142857,0.2857142857142857,20.0,2.0
629351,Cupira,2020-06-06,52.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
629352,Cupira,2020-06-07,56.0,4,5,0,3.0,0.2857142857142857,21.0,2.0
629353,Cupira,2020-06-08,56.0,0,5,0,3.0,0.2857142857142857,21.0,2.0
629354,Cupira,2020-06-09,57.0,1,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
629355,Cupira,2020-06-10,58.0,1,6,1,2.0,0.42857142857142855,14.0,3.0
629356,Cupira,2020-06-11,64.0,6,6,0,2.7142857142857144,0.42857142857142855,19.0,3.0
629357,Cupira,2020-06-12,65.0,1,7,1,2.142857142857143,0.2857142857142857,15.0,2.0
629358,Cupira,2020-06-13,65.0,0,9,2,1.8571428571428572,0.5714285714285714,13.0,4.0
629359,Cupira,2020-06-14,66.0,1,8,-1,1.4285714285714286,0.42857142857142855,10.0,3.0
629360,Cupira,2020-06-15,66.0,0,8,0,1.4285714285714286,0.42857142857142855,10.0,3.0
629361,Cupira,2020-06-16,67.0,1,8,0,1.4285714285714286,0.42857142857142855,10.0,3.0
629362,Cupira,2020-06-17,84.0,17,10,2,3.7142857142857144,0.5714285714285714,26.0,4.0
629363,Cupira,2020-06-18,88.0,4,10,0,3.4285714285714284,0.5714285714285714,24.0,4.0
629364,Cupira,2020-06-19,92.0,4,10,0,3.857142857142857,0.42857142857142855,27.0,3.0
629365,Cupira,2020-06-20,121.0,29,10,0,8.0,0.14285714285714285,56.0,1.0
629366,Cupira,2020-06-21,129.0,8,10,0,9.0,0.2857142857142857,63.0,2.0
629367,Cupira,2020-06-22,130.0,1,10,0,9.142857142857142,0.2857142857142857,64.0,2.0
629368,Cupira,2020-06-23,131.0,1,11,1,9.142857142857142,0.42857142857142855,64.0,3.0
629369,Cupira,2020-06-24,146.0,15,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
629370,Cupira,2020-06-25,166.0,20,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
629371,Cupira,2020-06-26,167.0,1,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
629372,Cupira,2020-06-27,169.0,2,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
629373,Cupira,2020-06-28,194.0,25,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
629374,Cupira,2020-06-29,194.0,0,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
629375,Cupira,2020-06-30,197.0,3,11,0,9.428571428571429,0.0,66.0,0.0
629376,Cupira,2020-07-01,197.0,0,11,0,7.285714285714286,0.0,51.0,0.0
629377,Cupira,2020-07-02,199.0,2,12,1,4.714285714285714,0.14285714285714285,33.0,1.0
629378,Cupira,2020-07-03,214.0,15,12,0,6.714285714285714,0.14285714285714285,47.0,1.0
629379,Cupira,2020-07-04,228.0,14,12,0,8.428571428571429,0.14285714285714285,59.0,1.0
629380,Cupira,2020-07-05,236.0,8,13,1,6.0,0.2857142857142857,42.0,2.0
629381,Cupira,2020-07-06,237.0,1,13,0,6.142857142857143,0.2857142857142857,43.0,2.0
629382,Cupira,2020-07-07,239.0,2,13,0,6.0,0.2857142857142857,42.0,2.0
629383,Cupira,2020-07-08,257.0,18,13,0,8.571428571428571,0.2857142857142857,60.0,2.0
629384,Cupira,2020-07-09,274.0,17,14,1,10.714285714285714,0.2857142857142857,75.0,2.0
629385,Cupira,2020-07-10,281.0,7,15,1,9.571428571428571,0.42857142857142855,67.0,3.0
629386,Cupira,2020-07-11,302.0,21,15,0,10.571428571428571,0.42857142857142855,74.0,3.0
629387,Cupira,2020-07-12,318.0,16,15,0,11.714285714285714,0.2857142857142857,82.0,2.0
629388,Cupira,2020-07-13,320.0,2,15,0,11.857142857142858,0.2857142857142857,83.0,2.0
629389,Cupira,2020-07-14,325.0,5,15,0,12.285714285714286,0.2857142857142857,86.0,2.0
629390,Cupira,2020-07-15,363.0,38,15,0,15.142857142857142,0.2857142857142857,106.0,2.0
629391,Cupira,2020-07-16,364.0,1,15,0,12.857142857142858,0.14285714285714285,90.0,1.0
629392,Cupira,2020-07-17,386.0,22,15,0,15.0,0.0,105.0,0.0
629393,Cupira,2020-07-18,397.0,11,15,0,13.571428571428571,0.0,95.0,0.0
629394,Cupira,2020-07-19,400.0,3,15,0,11.714285714285714,0.0,82.0,0.0
629395,Cupira,2020-07-20,401.0,1,15,0,11.571428571428571,0.0,81.0,0.0
629396,Cupira,2020-07-21,404.0,3,16,1,11.285714285714286,0.14285714285714285,79.0,1.0
629397,Cupira,2020-07-22,434.0,30,16,0,10.142857142857142,0.14285714285714285,71.0,1.0
629398,Cupira,2020-07-23,449.0,15,17,1,12.142857142857142,0.2857142857142857,85.0,2.0
629399,Cupira,2020-07-24,451.0,2,17,0,9.285714285714286,0.2857142857142857,65.0,2.0
629400,Cupira,2020-07-25,473.0,22,17,0,10.857142857142858,0.2857142857142857,76.0,2.0
629401,Cupira,2020-07-26,478.0,5,18,1,11.142857142857142,0.42857142857142855,78.0,3.0
629402,Cupira,2020-07-27,479.0,1,18,0,11.142857142857142,0.42857142857142855,78.0,3.0
629403,Cupira,2020-07-28,481.0,2,18,0,11.0,0.2857142857142857,77.0,2.0
629404,Cupira,2020-07-29,497.0,16,19,1,9.0,0.42857142857142855,63.0,3.0
629405,Cupira,2020-07-30,514.0,17,19,0,9.285714285714286,0.2857142857142857,65.0,2.0
629406,Cupira,2020-07-31,521.0,7,19,0,10.0,0.2857142857142857,70.0,2.0
629407,Cupira,2020-08-01,539.0,18,19,0,9.428571428571429,0.2857142857142857,66.0,2.0
629408,Cupira,2020-08-02,550.0,11,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
629409,Cupira,2020-08-03,551.0,1,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
629410,Cupira,2020-08-04,552.0,1,19,0,10.142857142857142,0.14285714285714285,71.0,1.0
629411,Cupira,2020-08-05,558.0,6,19,0,8.714285714285714,0.0,61.0,0.0
629412,Cupira,2020-08-06,559.0,1,21,2,6.428571428571429,0.2857142857142857,45.0,2.0
629413,Cupira,2020-08-07,585.0,26,21,0,9.142857142857142,0.2857142857142857,64.0,2.0
629414,Cupira,2020-08-08,585.0,0,21,0,6.571428571428571,0.2857142857142857,46.0,2.0
629415,Cupira,2020-08-09,590.0,5,21,0,5.714285714285714,0.2857142857142857,40.0,2.0
629416,Cupira,2020-08-10,592.0,2,21,0,5.857142857142857,0.2857142857142857,41.0,2.0
629417,Cupira,2020-08-11,596.0,4,21,0,6.285714285714286,0.2857142857142857,44.0,2.0
629418,Cupira,2020-08-12,603.0,7,22,1,6.428571428571429,0.42857142857142855,45.0,3.0
629419,Cupira,2020-08-13,611.0,8,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
629420,Cupira,2020-08-14,630.0,19,23,1,6.428571428571429,0.2857142857142857,45.0,2.0
629421,Cupira,2020-08-15,640.0,10,23,0,7.857142857142857,0.2857142857142857,55.0,2.0
629422,Cupira,2020-08-16,640.0,0,24,1,7.142857142857143,0.42857142857142855,50.0,3.0
629423,Cupira,2020-08-17,640.0,0,25,1,6.857142857142857,0.5714285714285714,48.0,4.0
629424,Cupira,2020-08-18,642.0,2,26,1,6.571428571428571,0.7142857142857143,46.0,5.0
629425,Cupira,2020-08-19,649.0,7,26,0,6.571428571428571,0.5714285714285714,46.0,4.0
629426,Cupira,2020-08-20,670.0,21,26,0,8.428571428571429,0.5714285714285714,59.0,4.0
629427,Cupira,2020-08-21,673.0,3,26,0,6.142857142857143,0.42857142857142855,43.0,3.0
629428,Cupira,2020-08-22,673.0,0,28,2,4.714285714285714,0.7142857142857143,33.0,5.0
629429,Cupira,2020-08-23,697.0,24,28,0,8.142857142857142,0.5714285714285714,57.0,4.0
629430,Cupira,2020-08-24,697.0,0,28,0,8.142857142857142,0.42857142857142855,57.0,3.0
629431,Cupira,2020-08-25,697.0,0,28,0,7.857142857142857,0.2857142857142857,55.0,2.0
629432,Cupira,2020-08-26,700.0,3,28,0,7.285714285714286,0.2857142857142857,51.0,2.0
629433,Cupira,2020-08-27,712.0,12,28,0,6.0,0.2857142857142857,42.0,2.0
629434,Cupira,2020-08-28,713.0,1,28,0,5.714285714285714,0.2857142857142857,40.0,2.0
629435,Cupira,2020-08-29,719.0,6,28,0,6.571428571428571,0.0,46.0,0.0
629436,Cupira,2020-08-30,720.0,1,29,1,3.2857142857142856,0.14285714285714285,23.0,1.0
629437,Cupira,2020-08-31,720.0,0,29,0,3.2857142857142856,0.14285714285714285,23.0,1.0
629438,Cupira,2020-09-01,780.0,60,29,0,11.857142857142858,0.14285714285714285,83.0,1.0
629439,Cupira,2020-09-02,797.0,17,29,0,13.857142857142858,0.14285714285714285,97.0,1.0
629440,Cupira,2020-09-03,838.0,41,29,0,18.0,0.14285714285714285,126.0,1.0
629441,Cupira,2020-09-04,853.0,15,29,0,20.0,0.14285714285714285,140.0,1.0
629442,Cupira,2020-09-05,871.0,18,29,0,21.714285714285715,0.14285714285714285,152.0,1.0
629443,Cupira,2020-09-06,871.0,0,29,0,21.571428571428573,0.0,151.0,0.0
629444,Cupira,2020-09-07,871.0,0,29,0,21.571428571428573,0.0,151.0,0.0
629445,Cupira,2020-09-08,871.0,0,29,0,13.0,0.0,91.0,0.0
629446,Cupira,2020-09-09,880.0,9,29,0,11.857142857142858,0.0,83.0,0.0
629447,Cupira,2020-09-10,880.0,0,29,0,6.0,0.0,42.0,0.0
629448,Cupira,2020-09-11,883.0,3,29,0,4.285714285714286,0.0,30.0,0.0
629449,Cupira,2020-09-12,893.0,10,29,0,3.142857142857143,0.0,22.0,0.0
629450,Cupira,2020-09-13,893.0,0,29,0,3.142857142857143,0.0,22.0,0.0
629451,Cupira,2020-09-14,893.0,0,29,0,3.142857142857143,0.0,22.0,0.0
629452,Cupira,2020-09-15,894.0,1,29,0,3.2857142857142856,0.0,23.0,0.0
629453,Cupira,2020-09-16,899.0,5,29,0,2.7142857142857144,0.0,19.0,0.0
629454,Cupira,2020-09-17,899.0,0,29,0,2.7142857142857144,0.0,19.0,0.0
629455,Cupira,2020-09-18,900.0,1,29,0,2.4285714285714284,0.0,17.0,0.0
629456,Cupira,2020-09-19,900.0,0,29,0,1.0,0.0,7.0,0.0
629457,Cupira,2020-09-20,901.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
629458,Cupira,2020-09-21,901.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
629459,Cupira,2020-09-22,902.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
629460,Cupira,2020-09-23,902.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
629461,Cupira,2020-09-24,905.0,3,29,0,0.8571428571428571,0.0,6.0,0.0
629462,Cupira,2020-09-25,905.0,0,29,0,0.7142857142857143,0.0,5.0,0.0
629463,Cupira,2020-09-26,905.0,0,29,0,0.7142857142857143,0.0,5.0,0.0
629464,Cupira,2020-09-27,905.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
629465,Cupira,2020-09-28,905.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
629466,Cupira,2020-09-29,905.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
629467,Cupira,2020-09-30,905.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
629468,Cupira,2020-10-01,906.0,1,29,0,0.14285714285714285,0.0,1.0,0.0
