index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1311654,Naviraí,2020-03-27,0.0,0,0,0,30.857142857142858,0.5714285714285714,216.0,4.0
1311655,Naviraí,2020-03-28,0.0,0,0,0,26.428571428571427,0.5714285714285714,185.0,4.0
1311656,Naviraí,2020-03-29,0.0,0,0,0,21.714285714285715,0.42857142857142855,152.0,3.0
1311657,Naviraí,2020-03-30,0.0,0,0,0,17.142857142857142,0.42857142857142855,120.0,3.0
1311658,Naviraí,2020-03-31,0.0,0,0,0,15.714285714285714,0.42857142857142855,110.0,3.0
1311659,Naviraí,2020-04-01,0.0,0,0,0,10.571428571428571,0.14285714285714285,74.0,1.0
1311660,Naviraí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1311661,Naviraí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1311662,Naviraí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1311663,Naviraí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1311664,Naviraí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1311665,Naviraí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1311666,Naviraí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1311667,Naviraí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1311668,Naviraí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1311669,Naviraí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1311670,Naviraí,2020-04-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1311671,Naviraí,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1311672,Naviraí,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1311673,Naviraí,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1311674,Naviraí,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
