index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150720,Vespasiano,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150721,Vespasiano,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150722,Vespasiano,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150723,Vespasiano,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150724,Vespasiano,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150725,Vespasiano,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150726,Vespasiano,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2150727,Vespasiano,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2150728,Vespasiano,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2150729,Vespasiano,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2150730,Vespasiano,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2150731,Vespasiano,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2150732,Vespasiano,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2150733,Vespasiano,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2150734,Vespasiano,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2150735,Vespasiano,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2150736,Vespasiano,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2150737,Vespasiano,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2150738,Vespasiano,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2150739,Vespasiano,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2150740,Vespasiano,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2150741,Vespasiano,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2150742,Vespasiano,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2150743,Vespasiano,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150744,Vespasiano,2020-04-20,0.0,-1,0,0,0.0,0.0,0.0,0.0
2150745,Vespasiano,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2150746,Vespasiano,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2150747,Vespasiano,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2150748,Vespasiano,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2150749,Vespasiano,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2150750,Vespasiano,2020-04-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2150751,Vespasiano,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2150752,Vespasiano,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2150753,Vespasiano,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2150754,Vespasiano,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2150755,Vespasiano,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2150756,Vespasiano,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2150757,Vespasiano,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2150758,Vespasiano,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2150759,Vespasiano,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2150760,Vespasiano,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2150761,Vespasiano,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2150762,Vespasiano,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2150763,Vespasiano,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2150764,Vespasiano,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2150765,Vespasiano,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2150766,Vespasiano,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2150767,Vespasiano,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2150768,Vespasiano,2020-05-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2150769,Vespasiano,2020-05-15,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2150770,Vespasiano,2020-05-16,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2150771,Vespasiano,2020-05-17,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2150772,Vespasiano,2020-05-18,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150773,Vespasiano,2020-05-19,10.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2150774,Vespasiano,2020-05-20,12.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2150775,Vespasiano,2020-05-21,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2150776,Vespasiano,2020-05-22,18.0,5,0,0,2.0,0.0,14.0,0.0
2150777,Vespasiano,2020-05-23,19.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2150778,Vespasiano,2020-05-24,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2150779,Vespasiano,2020-05-25,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2150780,Vespasiano,2020-05-26,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2150781,Vespasiano,2020-05-27,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2150782,Vespasiano,2020-05-28,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2150783,Vespasiano,2020-05-29,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150784,Vespasiano,2020-05-30,27.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2150785,Vespasiano,2020-05-31,31.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2150786,Vespasiano,2020-06-01,34.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2150787,Vespasiano,2020-06-02,35.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2150788,Vespasiano,2020-06-03,30.0,-5,0,0,1.1428571428571428,0.0,8.0,0.0
2150789,Vespasiano,2020-06-04,36.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2150790,Vespasiano,2020-06-05,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2150791,Vespasiano,2020-06-06,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150792,Vespasiano,2020-06-07,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2150793,Vespasiano,2020-06-08,38.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2150794,Vespasiano,2020-06-09,39.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2150795,Vespasiano,2020-06-10,45.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2150796,Vespasiano,2020-06-11,46.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2150797,Vespasiano,2020-06-12,48.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2150798,Vespasiano,2020-06-13,51.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2150799,Vespasiano,2020-06-14,51.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2150800,Vespasiano,2020-06-15,58.0,7,1,0,2.857142857142857,0.0,20.0,0.0
2150801,Vespasiano,2020-06-16,59.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2150802,Vespasiano,2020-06-17,63.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2150803,Vespasiano,2020-06-18,69.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
2150804,Vespasiano,2020-06-19,71.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
2150805,Vespasiano,2020-06-20,53.0,-18,1,0,0.2857142857142857,0.0,2.0,0.0
2150806,Vespasiano,2020-06-21,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2150807,Vespasiano,2020-06-22,55.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
2150808,Vespasiano,2020-06-23,55.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
2150809,Vespasiano,2020-06-24,60.0,5,1,0,-0.42857142857142855,0.0,-3.0,0.0
2150810,Vespasiano,2020-06-25,68.0,8,1,0,-0.14285714285714285,0.0,-1.0,0.0
2150811,Vespasiano,2020-06-26,68.0,0,2,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2150812,Vespasiano,2020-06-27,84.0,16,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2150813,Vespasiano,2020-06-28,84.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2150814,Vespasiano,2020-06-29,86.0,2,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2150815,Vespasiano,2020-06-30,88.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2150816,Vespasiano,2020-07-01,104.0,16,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2150817,Vespasiano,2020-07-02,110.0,6,2,0,6.0,0.14285714285714285,42.0,1.0
