index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2027845,São João do Polêsine,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2027846,São João do Polêsine,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2027847,São João do Polêsine,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2027848,São João do Polêsine,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2027849,São João do Polêsine,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2027850,São João do Polêsine,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2027851,São João do Polêsine,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2027852,São João do Polêsine,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2027853,São João do Polêsine,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2027854,São João do Polêsine,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2027855,São João do Polêsine,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2027856,São João do Polêsine,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2027857,São João do Polêsine,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2027858,São João do Polêsine,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2027859,São João do Polêsine,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2027860,São João do Polêsine,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2027861,São João do Polêsine,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2027862,São João do Polêsine,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2027863,São João do Polêsine,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2027864,São João do Polêsine,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2027865,São João do Polêsine,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2027866,São João do Polêsine,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2027867,São João do Polêsine,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2027868,São João do Polêsine,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2027869,São João do Polêsine,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2027870,São João do Polêsine,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2027871,São João do Polêsine,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2027872,São João do Polêsine,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2027873,São João do Polêsine,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2027874,São João do Polêsine,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2027875,São João do Polêsine,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2027876,São João do Polêsine,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2027877,São João do Polêsine,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2027878,São João do Polêsine,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2027879,São João do Polêsine,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2027880,São João do Polêsine,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2027881,São João do Polêsine,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2027882,São João do Polêsine,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2027883,São João do Polêsine,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2027884,São João do Polêsine,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2027885,São João do Polêsine,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2027886,São João do Polêsine,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2027887,São João do Polêsine,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2027888,São João do Polêsine,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2027889,São João do Polêsine,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2027890,São João do Polêsine,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2027891,São João do Polêsine,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2027892,São João do Polêsine,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2027893,São João do Polêsine,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2027894,São João do Polêsine,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2027895,São João do Polêsine,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2027896,São João do Polêsine,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2027897,São João do Polêsine,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2027898,São João do Polêsine,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2027899,São João do Polêsine,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2027900,São João do Polêsine,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2027901,São João do Polêsine,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2027902,São João do Polêsine,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2027903,São João do Polêsine,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2027904,São João do Polêsine,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2027905,São João do Polêsine,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2027906,São João do Polêsine,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027907,São João do Polêsine,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027908,São João do Polêsine,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027909,São João do Polêsine,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027910,São João do Polêsine,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027911,São João do Polêsine,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027912,São João do Polêsine,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2027913,São João do Polêsine,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2027914,São João do Polêsine,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2027915,São João do Polêsine,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2027916,São João do Polêsine,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2027917,São João do Polêsine,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2027918,São João do Polêsine,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2027919,São João do Polêsine,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2027920,São João do Polêsine,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2027921,São João do Polêsine,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2027922,São João do Polêsine,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2027923,São João do Polêsine,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2027924,São João do Polêsine,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2027925,São João do Polêsine,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2027926,São João do Polêsine,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2027927,São João do Polêsine,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2027928,São João do Polêsine,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2027929,São João do Polêsine,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2027930,São João do Polêsine,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2027931,São João do Polêsine,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2027932,São João do Polêsine,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2027933,São João do Polêsine,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2027934,São João do Polêsine,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2027935,São João do Polêsine,2020-08-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2027936,São João do Polêsine,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027937,São João do Polêsine,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027938,São João do Polêsine,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027939,São João do Polêsine,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027940,São João do Polêsine,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027941,São João do Polêsine,2020-08-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027942,São João do Polêsine,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2027943,São João do Polêsine,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2027944,São João do Polêsine,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2027945,São João do Polêsine,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2027946,São João do Polêsine,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2027947,São João do Polêsine,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2027948,São João do Polêsine,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2027949,São João do Polêsine,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2027950,São João do Polêsine,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2027951,São João do Polêsine,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2027952,São João do Polêsine,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2027953,São João do Polêsine,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2027954,São João do Polêsine,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2027955,São João do Polêsine,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2027956,São João do Polêsine,2020-08-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2027957,São João do Polêsine,2020-08-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027958,São João do Polêsine,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027959,São João do Polêsine,2020-08-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027960,São João do Polêsine,2020-08-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027961,São João do Polêsine,2020-08-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027962,São João do Polêsine,2020-08-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027963,São João do Polêsine,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2027964,São João do Polêsine,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2027965,São João do Polêsine,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2027966,São João do Polêsine,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2027967,São João do Polêsine,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2027968,São João do Polêsine,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2027969,São João do Polêsine,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2027970,São João do Polêsine,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2027971,São João do Polêsine,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2027972,São João do Polêsine,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2027973,São João do Polêsine,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2027974,São João do Polêsine,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2027975,São João do Polêsine,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2027976,São João do Polêsine,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2027977,São João do Polêsine,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2027978,São João do Polêsine,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2027979,São João do Polêsine,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2027980,São João do Polêsine,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2027981,São João do Polêsine,2020-09-16,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2027982,São João do Polêsine,2020-09-17,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2027983,São João do Polêsine,2020-09-18,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2027984,São João do Polêsine,2020-09-19,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2027985,São João do Polêsine,2020-09-20,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2027986,São João do Polêsine,2020-09-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2027987,São João do Polêsine,2020-09-22,3.0,1,0,0,0.0,0.0,0.0,0.0
2027988,São João do Polêsine,2020-09-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027989,São João do Polêsine,2020-09-24,8.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2027990,São João do Polêsine,2020-09-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2027991,São João do Polêsine,2020-09-26,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2027992,São João do Polêsine,2020-09-27,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2027993,São João do Polêsine,2020-09-28,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2027994,São João do Polêsine,2020-09-29,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2027995,São João do Polêsine,2020-09-30,18.0,9,0,0,2.142857142857143,0.0,15.0,0.0
2027996,São João do Polêsine,2020-10-01,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2027997,São João do Polêsine,2020-10-02,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2027998,São João do Polêsine,2020-10-03,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2027999,São João do Polêsine,2020-10-04,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2028000,São João do Polêsine,2020-10-05,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2028001,São João do Polêsine,2020-10-06,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2028002,São João do Polêsine,2020-10-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028003,São João do Polêsine,2020-10-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028004,São João do Polêsine,2020-10-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028005,São João do Polêsine,2020-10-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028006,São João do Polêsine,2020-10-11,20.0,0,0,0,0.0,0.0,0.0,0.0
2028007,São João do Polêsine,2020-10-12,20.0,0,0,0,0.0,0.0,0.0,0.0
2028008,São João do Polêsine,2020-10-13,20.0,0,0,0,0.0,0.0,0.0,0.0
2028009,São João do Polêsine,2020-10-14,20.0,0,0,0,0.0,0.0,0.0,0.0
2028010,São João do Polêsine,2020-10-15,20.0,0,0,0,0.0,0.0,0.0,0.0
2028011,São João do Polêsine,2020-10-16,20.0,0,0,0,0.0,0.0,0.0,0.0
2028012,São João do Polêsine,2020-10-17,20.0,0,0,0,0.0,0.0,0.0,0.0
2028013,São João do Polêsine,2020-10-18,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028014,São João do Polêsine,2020-10-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028015,São João do Polêsine,2020-10-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028016,São João do Polêsine,2020-10-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028017,São João do Polêsine,2020-10-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028018,São João do Polêsine,2020-10-23,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028019,São João do Polêsine,2020-10-24,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2028020,São João do Polêsine,2020-10-25,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028021,São João do Polêsine,2020-10-26,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028022,São João do Polêsine,2020-10-27,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028023,São João do Polêsine,2020-10-28,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028024,São João do Polêsine,2020-10-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028025,São João do Polêsine,2020-10-30,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028026,São João do Polêsine,2020-10-31,23.0,0,0,0,0.0,0.0,0.0,0.0
2028027,São João do Polêsine,2020-11-01,23.0,0,0,0,0.0,0.0,0.0,0.0
2028028,São João do Polêsine,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
2028029,São João do Polêsine,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
2028030,São João do Polêsine,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2028031,São João do Polêsine,2020-11-05,23.0,0,0,0,0.0,0.0,0.0,0.0
2028032,São João do Polêsine,2020-11-06,23.0,0,0,0,0.0,0.0,0.0,0.0
2028033,São João do Polêsine,2020-11-07,23.0,0,0,0,0.0,0.0,0.0,0.0
2028034,São João do Polêsine,2020-11-08,23.0,0,0,0,0.0,0.0,0.0,0.0
2028035,São João do Polêsine,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
2028036,São João do Polêsine,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
2028037,São João do Polêsine,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
2028038,São João do Polêsine,2020-11-12,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2028039,São João do Polêsine,2020-11-13,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028040,São João do Polêsine,2020-11-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028041,São João do Polêsine,2020-11-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028042,São João do Polêsine,2020-11-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028043,São João do Polêsine,2020-11-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028044,São João do Polêsine,2020-11-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028045,São João do Polêsine,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
2028046,São João do Polêsine,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
2028047,São João do Polêsine,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
2028048,São João do Polêsine,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
2028049,São João do Polêsine,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
2028050,São João do Polêsine,2020-11-24,25.0,0,0,0,0.0,0.0,0.0,0.0
2028051,São João do Polêsine,2020-11-25,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028052,São João do Polêsine,2020-11-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028053,São João do Polêsine,2020-11-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028054,São João do Polêsine,2020-11-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028055,São João do Polêsine,2020-11-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028056,São João do Polêsine,2020-11-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028057,São João do Polêsine,2020-12-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028058,São João do Polêsine,2020-12-02,26.0,0,0,0,0.0,0.0,0.0,0.0
2028059,São João do Polêsine,2020-12-03,26.0,0,0,0,0.0,0.0,0.0,0.0
2028060,São João do Polêsine,2020-12-04,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028061,São João do Polêsine,2020-12-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028062,São João do Polêsine,2020-12-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028063,São João do Polêsine,2020-12-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028064,São João do Polêsine,2020-12-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028065,São João do Polêsine,2020-12-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028066,São João do Polêsine,2020-12-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028067,São João do Polêsine,2020-12-11,27.0,0,0,0,0.0,0.0,0.0,0.0
2028068,São João do Polêsine,2020-12-12,27.0,0,0,0,0.0,0.0,0.0,0.0
2028069,São João do Polêsine,2020-12-13,27.0,0,0,0,0.0,0.0,0.0,0.0
2028070,São João do Polêsine,2020-12-14,27.0,0,0,0,0.0,0.0,0.0,0.0
2028071,São João do Polêsine,2020-12-15,27.0,0,0,0,0.0,0.0,0.0,0.0
2028072,São João do Polêsine,2020-12-16,27.0,0,0,0,0.0,0.0,0.0,0.0
2028073,São João do Polêsine,2020-12-17,27.0,0,0,0,0.0,0.0,0.0,0.0
2028074,São João do Polêsine,2020-12-18,27.0,0,0,0,0.0,0.0,0.0,0.0
2028075,São João do Polêsine,2020-12-19,27.0,0,0,0,0.0,0.0,0.0,0.0
2028076,São João do Polêsine,2020-12-20,27.0,0,0,0,0.0,0.0,0.0,0.0
2028077,São João do Polêsine,2020-12-21,27.0,0,0,0,0.0,0.0,0.0,0.0
2028078,São João do Polêsine,2020-12-22,27.0,0,0,0,0.0,0.0,0.0,0.0
2028079,São João do Polêsine,2020-12-23,27.0,0,0,0,0.0,0.0,0.0,0.0
2028080,São João do Polêsine,2020-12-24,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2028081,São João do Polêsine,2020-12-25,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028082,São João do Polêsine,2020-12-26,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028083,São João do Polêsine,2020-12-27,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028084,São João do Polêsine,2020-12-28,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028085,São João do Polêsine,2020-12-29,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028086,São João do Polêsine,2020-12-30,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028087,São João do Polêsine,2020-12-31,29.0,0,0,0,0.0,0.0,0.0,0.0
2028088,São João do Polêsine,2021-01-01,29.0,0,0,0,0.0,0.0,0.0,0.0
2028089,São João do Polêsine,2021-01-02,29.0,0,0,0,0.0,0.0,0.0,0.0
2028090,São João do Polêsine,2021-01-03,29.0,0,0,0,0.0,0.0,0.0,0.0
2028091,São João do Polêsine,2021-01-04,29.0,0,0,0,0.0,0.0,0.0,0.0
2028092,São João do Polêsine,2021-01-05,29.0,0,0,0,0.0,0.0,0.0,0.0
2028093,São João do Polêsine,2021-01-06,29.0,0,0,0,0.0,0.0,0.0,0.0
2028094,São João do Polêsine,2021-01-07,29.0,0,0,0,0.0,0.0,0.0,0.0
2028095,São João do Polêsine,2021-01-08,47.0,18,0,0,2.5714285714285716,0.0,18.0,0.0
2028096,São João do Polêsine,2021-01-09,47.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
