index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1689128,Realeza,2020-03-27,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1689129,Realeza,2020-03-28,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1689130,Realeza,2020-03-29,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1689131,Realeza,2020-03-30,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1689132,Realeza,2020-03-31,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1689133,Realeza,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
1689134,Realeza,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1689135,Realeza,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1689136,Realeza,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1689137,Realeza,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1689138,Realeza,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1689139,Realeza,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1689140,Realeza,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1689141,Realeza,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1689142,Realeza,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1689143,Realeza,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1689144,Realeza,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1689145,Realeza,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1689146,Realeza,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1689147,Realeza,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1689148,Realeza,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1689149,Realeza,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1689150,Realeza,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1689151,Realeza,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1689152,Realeza,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1689153,Realeza,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1689154,Realeza,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1689155,Realeza,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1689156,Realeza,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1689157,Realeza,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1689158,Realeza,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1689159,Realeza,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1689160,Realeza,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1689161,Realeza,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1689162,Realeza,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1689163,Realeza,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1689164,Realeza,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1689165,Realeza,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1689166,Realeza,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1689167,Realeza,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1689168,Realeza,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1689169,Realeza,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1689170,Realeza,2020-05-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1689171,Realeza,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689172,Realeza,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689173,Realeza,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689174,Realeza,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689175,Realeza,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689176,Realeza,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689177,Realeza,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1689178,Realeza,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1689179,Realeza,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1689180,Realeza,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1689181,Realeza,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1689182,Realeza,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1689183,Realeza,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1689184,Realeza,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1689185,Realeza,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1689186,Realeza,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1689187,Realeza,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1689188,Realeza,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1689189,Realeza,2020-05-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1689190,Realeza,2020-05-28,2.0,-1,0,0,0.0,0.0,0.0,0.0
1689191,Realeza,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1689192,Realeza,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1689193,Realeza,2020-05-31,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1689194,Realeza,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689195,Realeza,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689196,Realeza,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689197,Realeza,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689198,Realeza,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689199,Realeza,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689200,Realeza,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1689201,Realeza,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1689202,Realeza,2020-06-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1689203,Realeza,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689204,Realeza,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
