index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1275528,Mirante,2020-11-10,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275529,Mirante,2020-11-11,125.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1275530,Mirante,2020-11-12,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275531,Mirante,2020-11-13,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275532,Mirante,2020-11-14,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275533,Mirante,2020-11-15,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275534,Mirante,2020-11-16,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275535,Mirante,2020-11-17,126.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1275536,Mirante,2020-11-18,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275537,Mirante,2020-11-19,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275538,Mirante,2020-11-20,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275539,Mirante,2020-11-21,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275540,Mirante,2020-11-22,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275541,Mirante,2020-11-23,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1275542,Mirante,2020-11-24,126.0,0,3,0,0.0,0.0,0.0,0.0
1275543,Mirante,2020-11-25,128.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1275544,Mirante,2020-11-26,129.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1275545,Mirante,2020-11-27,129.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1275546,Mirante,2020-11-28,144.0,15,3,0,2.5714285714285716,0.0,18.0,0.0
1275547,Mirante,2020-11-29,145.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1275548,Mirante,2020-11-30,145.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1275549,Mirante,2020-12-01,146.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1275550,Mirante,2020-12-02,146.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1275551,Mirante,2020-12-03,146.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1275552,Mirante,2020-12-04,149.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1275553,Mirante,2020-12-05,150.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1275554,Mirante,2020-12-06,150.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1275555,Mirante,2020-12-07,150.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1275556,Mirante,2020-12-08,151.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1275557,Mirante,2020-12-09,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1275558,Mirante,2020-12-10,156.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1275559,Mirante,2020-12-11,157.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1275560,Mirante,2020-12-12,157.0,0,3,0,1.0,0.0,7.0,0.0
1275561,Mirante,2020-12-13,157.0,0,3,0,1.0,0.0,7.0,0.0
1275562,Mirante,2020-12-14,158.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1275563,Mirante,2020-12-15,160.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1275564,Mirante,2020-12-16,163.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1275565,Mirante,2020-12-17,166.0,3,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1275566,Mirante,2020-12-18,167.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1275567,Mirante,2020-12-19,167.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1275568,Mirante,2020-12-20,167.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1275569,Mirante,2020-12-21,167.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275570,Mirante,2020-12-22,174.0,7,4,0,2.0,0.14285714285714285,14.0,1.0
1275571,Mirante,2020-12-23,174.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1275572,Mirante,2020-12-24,174.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1275573,Mirante,2020-12-25,174.0,0,4,0,1.0,0.0,7.0,0.0
1275574,Mirante,2020-12-26,174.0,0,4,0,1.0,0.0,7.0,0.0
1275575,Mirante,2020-12-27,174.0,0,4,0,1.0,0.0,7.0,0.0
1275576,Mirante,2020-12-28,176.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1275577,Mirante,2020-12-29,176.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1275578,Mirante,2020-12-30,177.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1275579,Mirante,2020-12-31,183.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1275580,Mirante,2021-01-01,185.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1275581,Mirante,2021-01-02,185.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1275582,Mirante,2021-01-03,185.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1275583,Mirante,2021-01-04,185.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275584,Mirante,2021-01-05,185.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275585,Mirante,2021-01-06,190.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1275586,Mirante,2021-01-07,194.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1275587,Mirante,2021-01-08,196.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1275588,Mirante,2021-01-09,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1275589,Mirante,2021-01-10,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1275590,Mirante,2021-01-11,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1275591,Mirante,2021-01-12,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1275592,Mirante,2021-01-13,196.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1275593,Mirante,2021-01-14,202.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
1275594,Mirante,2021-01-15,202.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1275595,Mirante,2021-01-16,209.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1275596,Mirante,2021-01-17,210.0,1,4,0,2.0,0.0,14.0,0.0
1275597,Mirante,2021-01-18,211.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1275598,Mirante,2021-01-19,218.0,7,4,0,3.142857142857143,0.0,22.0,0.0
