index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
325803,Buritama,2020-07-01,37.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
325804,Buritama,2020-07-02,37.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
325805,Buritama,2020-07-03,38.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
325806,Buritama,2020-07-04,38.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
325807,Buritama,2020-07-05,48.0,10,4,2,2.0,0.42857142857142855,14.0,3.0
325808,Buritama,2020-07-06,48.0,0,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
325809,Buritama,2020-07-07,49.0,1,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
325810,Buritama,2020-07-08,54.0,5,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
325811,Buritama,2020-07-09,57.0,3,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
325812,Buritama,2020-07-10,57.0,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
325813,Buritama,2020-07-11,63.0,6,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
325814,Buritama,2020-07-12,63.0,0,4,0,2.142857142857143,0.0,15.0,0.0
325815,Buritama,2020-07-13,63.0,0,4,0,2.142857142857143,0.0,15.0,0.0
325816,Buritama,2020-07-14,66.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
325817,Buritama,2020-07-15,69.0,3,4,0,2.142857142857143,0.0,15.0,0.0
325818,Buritama,2020-07-16,70.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
325819,Buritama,2020-07-17,71.0,1,4,0,2.0,0.0,14.0,0.0
325820,Buritama,2020-07-18,71.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
325821,Buritama,2020-07-19,87.0,16,4,0,3.4285714285714284,0.0,24.0,0.0
325822,Buritama,2020-07-20,88.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
325823,Buritama,2020-07-21,92.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
325824,Buritama,2020-07-22,95.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
325825,Buritama,2020-07-23,96.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
325826,Buritama,2020-07-24,104.0,8,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
325827,Buritama,2020-07-25,106.0,2,5,0,5.0,0.14285714285714285,35.0,1.0
325828,Buritama,2020-07-26,106.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
325829,Buritama,2020-07-27,106.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
325830,Buritama,2020-07-28,106.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
325831,Buritama,2020-07-29,120.0,14,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
325832,Buritama,2020-07-30,130.0,10,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
325833,Buritama,2020-07-31,132.0,2,6,0,4.0,0.14285714285714285,28.0,1.0
325834,Buritama,2020-08-01,133.0,1,7,1,3.857142857142857,0.2857142857142857,27.0,2.0
325835,Buritama,2020-08-02,140.0,7,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
325836,Buritama,2020-08-03,140.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
325837,Buritama,2020-08-04,145.0,5,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
325838,Buritama,2020-08-05,145.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
325839,Buritama,2020-08-06,147.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
325840,Buritama,2020-08-07,148.0,1,8,1,2.2857142857142856,0.2857142857142857,16.0,2.0
325841,Buritama,2020-08-08,150.0,2,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
325842,Buritama,2020-08-09,150.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
325843,Buritama,2020-08-10,150.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
325844,Buritama,2020-08-11,158.0,8,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
325845,Buritama,2020-08-12,165.0,7,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
325846,Buritama,2020-08-13,167.0,2,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
325847,Buritama,2020-08-14,176.0,9,9,1,4.0,0.14285714285714285,28.0,1.0
325848,Buritama,2020-08-15,183.0,7,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
325849,Buritama,2020-08-16,183.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
325850,Buritama,2020-08-17,186.0,3,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
325851,Buritama,2020-08-18,188.0,2,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
325852,Buritama,2020-08-19,194.0,6,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
325853,Buritama,2020-08-20,198.0,4,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
325854,Buritama,2020-08-21,198.0,0,9,0,3.142857142857143,0.0,22.0,0.0
325855,Buritama,2020-08-22,198.0,0,9,0,2.142857142857143,0.0,15.0,0.0
325856,Buritama,2020-08-23,206.0,8,9,0,3.2857142857142856,0.0,23.0,0.0
325857,Buritama,2020-08-24,206.0,0,9,0,2.857142857142857,0.0,20.0,0.0
325858,Buritama,2020-08-25,207.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
325859,Buritama,2020-08-26,217.0,10,9,0,3.2857142857142856,0.0,23.0,0.0
325860,Buritama,2020-08-27,218.0,1,9,0,2.857142857142857,0.0,20.0,0.0
325861,Buritama,2020-08-28,229.0,11,9,0,4.428571428571429,0.0,31.0,0.0
325862,Buritama,2020-08-29,232.0,3,9,0,4.857142857142857,0.0,34.0,0.0
325863,Buritama,2020-08-30,232.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
325864,Buritama,2020-08-31,232.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
325865,Buritama,2020-09-01,242.0,10,9,0,5.0,0.0,35.0,0.0
325866,Buritama,2020-09-02,244.0,2,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
325867,Buritama,2020-09-03,246.0,2,10,0,4.0,0.14285714285714285,28.0,1.0
325868,Buritama,2020-09-04,251.0,5,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
325869,Buritama,2020-09-05,255.0,4,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
325870,Buritama,2020-09-06,256.0,1,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
325871,Buritama,2020-09-07,256.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
325872,Buritama,2020-09-08,256.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
325873,Buritama,2020-09-09,263.0,7,10,0,2.7142857142857144,0.0,19.0,0.0
325874,Buritama,2020-09-10,265.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
325875,Buritama,2020-09-11,267.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
325876,Buritama,2020-09-12,267.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
325877,Buritama,2020-09-13,267.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
325878,Buritama,2020-09-14,267.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
325879,Buritama,2020-09-15,272.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
325880,Buritama,2020-09-16,272.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
325881,Buritama,2020-09-17,272.0,0,10,0,1.0,0.0,7.0,0.0
325882,Buritama,2020-09-18,273.0,1,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
325883,Buritama,2020-09-19,277.0,4,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
325884,Buritama,2020-09-20,278.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
325885,Buritama,2020-09-21,278.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
325886,Buritama,2020-09-22,281.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
325887,Buritama,2020-09-23,281.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
325888,Buritama,2020-09-24,283.0,2,12,1,1.5714285714285714,0.2857142857142857,11.0,2.0
325889,Buritama,2020-09-25,284.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
325890,Buritama,2020-09-26,284.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
325891,Buritama,2020-09-27,284.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
325892,Buritama,2020-09-28,284.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
325893,Buritama,2020-09-29,289.0,5,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
325894,Buritama,2020-09-30,294.0,5,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
325895,Buritama,2020-10-01,294.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
325896,Buritama,2020-10-02,299.0,5,12,0,2.142857142857143,0.0,15.0,0.0
325897,Buritama,2020-10-03,309.0,10,12,0,3.5714285714285716,0.0,25.0,0.0
325898,Buritama,2020-10-04,309.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
325899,Buritama,2020-10-05,309.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
325900,Buritama,2020-10-06,315.0,6,12,0,3.7142857142857144,0.0,26.0,0.0
325901,Buritama,2020-10-07,322.0,7,12,0,4.0,0.0,28.0,0.0
325902,Buritama,2020-10-08,330.0,8,12,0,5.142857142857143,0.0,36.0,0.0
325903,Buritama,2020-10-09,335.0,5,12,0,5.142857142857143,0.0,36.0,0.0
325904,Buritama,2020-10-10,343.0,8,12,0,4.857142857142857,0.0,34.0,0.0
325905,Buritama,2020-10-11,343.0,0,12,0,4.857142857142857,0.0,34.0,0.0
325906,Buritama,2020-10-12,343.0,0,12,0,4.857142857142857,0.0,34.0,0.0
325907,Buritama,2020-10-13,343.0,0,12,0,4.0,0.0,28.0,0.0
325908,Buritama,2020-10-14,346.0,3,12,0,3.4285714285714284,0.0,24.0,0.0
325909,Buritama,2020-10-15,358.0,12,12,0,4.0,0.0,28.0,0.0
325910,Buritama,2020-10-16,364.0,6,12,0,4.142857142857143,0.0,29.0,0.0
325911,Buritama,2020-10-17,371.0,7,12,0,4.0,0.0,28.0,0.0
325912,Buritama,2020-10-18,371.0,0,12,0,4.0,0.0,28.0,0.0
325913,Buritama,2020-10-19,371.0,0,12,0,4.0,0.0,28.0,0.0
325914,Buritama,2020-10-20,373.0,2,12,0,4.285714285714286,0.0,30.0,0.0
325915,Buritama,2020-10-21,375.0,2,12,0,4.142857142857143,0.0,29.0,0.0
325916,Buritama,2020-10-22,385.0,10,12,0,3.857142857142857,0.0,27.0,0.0
325917,Buritama,2020-10-23,393.0,8,12,0,4.142857142857143,0.0,29.0,0.0
325918,Buritama,2020-10-24,394.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
325919,Buritama,2020-10-25,396.0,2,12,0,3.5714285714285716,0.0,25.0,0.0
325920,Buritama,2020-10-26,396.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
325921,Buritama,2020-10-27,397.0,1,12,0,3.4285714285714284,0.0,24.0,0.0
325922,Buritama,2020-10-28,403.0,6,13,1,4.0,0.14285714285714285,28.0,1.0
325923,Buritama,2020-10-29,405.0,2,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
325924,Buritama,2020-10-30,407.0,2,13,0,2.0,0.14285714285714285,14.0,1.0
325925,Buritama,2020-10-31,407.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
325926,Buritama,2020-11-01,408.0,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
325927,Buritama,2020-11-02,408.0,0,14,1,1.7142857142857142,0.2857142857142857,12.0,2.0
325928,Buritama,2020-11-03,408.0,0,14,0,1.5714285714285714,0.2857142857142857,11.0,2.0
325929,Buritama,2020-11-04,421.0,13,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
325930,Buritama,2020-11-05,421.0,0,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
325931,Buritama,2020-11-06,421.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
325932,Buritama,2020-11-07,421.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
325933,Buritama,2020-11-08,421.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
325934,Buritama,2020-11-09,421.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
325935,Buritama,2020-11-10,421.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
325936,Buritama,2020-11-11,441.0,20,14,0,2.857142857142857,0.0,20.0,0.0
325937,Buritama,2020-11-12,446.0,5,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
325938,Buritama,2020-11-13,449.0,3,15,0,4.0,0.14285714285714285,28.0,1.0
325939,Buritama,2020-11-14,454.0,5,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
325940,Buritama,2020-11-15,454.0,0,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
325941,Buritama,2020-11-16,454.0,0,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
325942,Buritama,2020-11-17,461.0,7,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
325943,Buritama,2020-11-18,471.0,10,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
325944,Buritama,2020-11-19,482.0,11,15,0,5.142857142857143,0.0,36.0,0.0
325945,Buritama,2020-11-20,493.0,11,15,0,6.285714285714286,0.0,44.0,0.0
325946,Buritama,2020-11-21,492.0,-1,15,0,5.428571428571429,0.0,38.0,0.0
325947,Buritama,2020-11-22,492.0,0,15,0,5.428571428571429,0.0,38.0,0.0
325948,Buritama,2020-11-23,492.0,0,15,0,5.428571428571429,0.0,38.0,0.0
325949,Buritama,2020-11-24,502.0,10,15,0,5.857142857142857,0.0,41.0,0.0
325950,Buritama,2020-11-25,513.0,11,15,0,6.0,0.0,42.0,0.0
325951,Buritama,2020-11-26,517.0,4,15,0,5.0,0.0,35.0,0.0
325952,Buritama,2020-11-27,526.0,9,15,0,4.714285714285714,0.0,33.0,0.0
325953,Buritama,2020-11-28,533.0,7,15,0,5.857142857142857,0.0,41.0,0.0
325954,Buritama,2020-11-29,534.0,1,15,0,6.0,0.0,42.0,0.0
325955,Buritama,2020-11-30,534.0,0,15,0,6.0,0.0,42.0,0.0
325956,Buritama,2020-12-01,540.0,6,15,0,5.428571428571429,0.0,38.0,0.0
325957,Buritama,2020-12-02,555.0,15,15,0,6.0,0.0,42.0,0.0
325958,Buritama,2020-12-03,566.0,11,15,0,7.0,0.0,49.0,0.0
325959,Buritama,2020-12-04,576.0,10,15,0,7.142857142857143,0.0,50.0,0.0
325960,Buritama,2020-12-05,589.0,13,15,0,8.0,0.0,56.0,0.0
325961,Buritama,2020-12-06,589.0,0,15,0,7.857142857142857,0.0,55.0,0.0
325962,Buritama,2020-12-07,590.0,1,15,0,8.0,0.0,56.0,0.0
325963,Buritama,2020-12-08,595.0,5,15,0,7.857142857142857,0.0,55.0,0.0
325964,Buritama,2020-12-09,596.0,1,15,0,5.857142857142857,0.0,41.0,0.0
325965,Buritama,2020-12-10,638.0,42,15,0,10.285714285714286,0.0,72.0,0.0
325966,Buritama,2020-12-11,656.0,18,15,0,11.428571428571429,0.0,80.0,0.0
325967,Buritama,2020-12-12,659.0,3,16,1,10.0,0.14285714285714285,70.0,1.0
325968,Buritama,2020-12-13,659.0,0,16,0,10.0,0.14285714285714285,70.0,1.0
325969,Buritama,2020-12-14,660.0,1,16,0,10.0,0.14285714285714285,70.0,1.0
325970,Buritama,2020-12-15,663.0,3,16,0,9.714285714285714,0.14285714285714285,68.0,1.0
325971,Buritama,2020-12-16,663.0,0,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
325972,Buritama,2020-12-17,732.0,69,16,0,13.428571428571429,0.14285714285714285,94.0,1.0
325973,Buritama,2020-12-18,754.0,22,17,1,14.0,0.2857142857142857,98.0,2.0
325974,Buritama,2020-12-19,764.0,10,17,0,15.0,0.14285714285714285,105.0,1.0
325975,Buritama,2020-12-20,764.0,0,17,0,15.0,0.14285714285714285,105.0,1.0
325976,Buritama,2020-12-21,764.0,0,17,0,14.857142857142858,0.14285714285714285,104.0,1.0
325977,Buritama,2020-12-22,779.0,15,17,0,16.571428571428573,0.14285714285714285,116.0,1.0
325978,Buritama,2020-12-23,791.0,12,17,0,18.285714285714285,0.14285714285714285,128.0,1.0
325979,Buritama,2020-12-24,795.0,4,17,0,9.0,0.14285714285714285,63.0,1.0
325980,Buritama,2020-12-25,794.0,-1,17,0,5.714285714285714,0.0,40.0,0.0
325981,Buritama,2020-12-26,794.0,0,17,0,4.285714285714286,0.0,30.0,0.0
325982,Buritama,2020-12-27,794.0,0,17,0,4.285714285714286,0.0,30.0,0.0
325983,Buritama,2020-12-28,794.0,0,17,0,4.285714285714286,0.0,30.0,0.0
325984,Buritama,2020-12-29,831.0,37,19,2,7.428571428571429,0.2857142857142857,52.0,2.0
325985,Buritama,2020-12-30,846.0,15,20,1,7.857142857142857,0.42857142857142855,55.0,3.0
325986,Buritama,2020-12-31,862.0,16,22,2,9.571428571428571,0.7142857142857143,67.0,5.0
325987,Buritama,2021-01-01,862.0,0,22,0,9.714285714285714,0.7142857142857143,68.0,5.0
325988,Buritama,2021-01-02,862.0,0,22,0,9.714285714285714,0.7142857142857143,68.0,5.0
325989,Buritama,2021-01-03,862.0,0,22,0,9.714285714285714,0.7142857142857143,68.0,5.0
325990,Buritama,2021-01-04,862.0,0,22,0,9.714285714285714,0.7142857142857143,68.0,5.0
325991,Buritama,2021-01-05,882.0,20,22,0,7.285714285714286,0.42857142857142855,51.0,3.0
325992,Buritama,2021-01-06,894.0,12,22,0,6.857142857142857,0.2857142857142857,48.0,2.0
325993,Buritama,2021-01-07,899.0,5,23,1,5.285714285714286,0.14285714285714285,37.0,1.0
325994,Buritama,2021-01-08,929.0,30,24,1,9.571428571428571,0.2857142857142857,67.0,2.0
325995,Buritama,2021-01-09,945.0,16,24,0,11.857142857142858,0.2857142857142857,83.0,2.0
325996,Buritama,2021-01-10,948.0,3,25,1,12.285714285714286,0.42857142857142855,86.0,3.0
325997,Buritama,2021-01-11,950.0,2,25,0,12.571428571428571,0.42857142857142855,88.0,3.0
325998,Buritama,2021-01-12,968.0,18,25,0,12.285714285714286,0.42857142857142855,86.0,3.0
325999,Buritama,2021-01-13,970.0,2,25,0,10.857142857142858,0.42857142857142855,76.0,3.0
326000,Buritama,2021-01-14,971.0,1,25,0,10.285714285714286,0.2857142857142857,72.0,2.0
326001,Buritama,2021-01-15,990.0,19,25,0,8.714285714285714,0.14285714285714285,61.0,1.0
