index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1147176,Lagoa Santa,2020-03-27,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1147177,Lagoa Santa,2020-03-28,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1147178,Lagoa Santa,2020-03-29,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1147179,Lagoa Santa,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1147180,Lagoa Santa,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147181,Lagoa Santa,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1147182,Lagoa Santa,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1147183,Lagoa Santa,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1147184,Lagoa Santa,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1147185,Lagoa Santa,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1147186,Lagoa Santa,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1147187,Lagoa Santa,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1147188,Lagoa Santa,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1147189,Lagoa Santa,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1147190,Lagoa Santa,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1147191,Lagoa Santa,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1147192,Lagoa Santa,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1147193,Lagoa Santa,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1147194,Lagoa Santa,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1147195,Lagoa Santa,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1147196,Lagoa Santa,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1147197,Lagoa Santa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1147198,Lagoa Santa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1147199,Lagoa Santa,2020-04-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1147200,Lagoa Santa,2020-04-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1147201,Lagoa Santa,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147202,Lagoa Santa,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147203,Lagoa Santa,2020-04-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147204,Lagoa Santa,2020-04-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147205,Lagoa Santa,2020-04-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147206,Lagoa Santa,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147207,Lagoa Santa,2020-04-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1147208,Lagoa Santa,2020-04-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147209,Lagoa Santa,2020-04-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1147210,Lagoa Santa,2020-04-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147211,Lagoa Santa,2020-05-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1147212,Lagoa Santa,2020-05-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147213,Lagoa Santa,2020-05-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1147214,Lagoa Santa,2020-05-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147215,Lagoa Santa,2020-05-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1147216,Lagoa Santa,2020-05-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147217,Lagoa Santa,2020-05-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147218,Lagoa Santa,2020-05-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1147219,Lagoa Santa,2020-05-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1147220,Lagoa Santa,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1147221,Lagoa Santa,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1147222,Lagoa Santa,2020-05-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1147223,Lagoa Santa,2020-05-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1147224,Lagoa Santa,2020-05-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1147225,Lagoa Santa,2020-05-15,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1147226,Lagoa Santa,2020-05-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147227,Lagoa Santa,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147228,Lagoa Santa,2020-05-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147229,Lagoa Santa,2020-05-19,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1147230,Lagoa Santa,2020-05-20,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1147231,Lagoa Santa,2020-05-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1147232,Lagoa Santa,2020-05-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1147233,Lagoa Santa,2020-05-23,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1147234,Lagoa Santa,2020-05-24,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1147235,Lagoa Santa,2020-05-25,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1147236,Lagoa Santa,2020-05-26,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1147237,Lagoa Santa,2020-05-27,15.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1147238,Lagoa Santa,2020-05-28,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1147239,Lagoa Santa,2020-05-29,18.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1147240,Lagoa Santa,2020-05-30,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1147241,Lagoa Santa,2020-05-31,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1147242,Lagoa Santa,2020-06-01,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1147243,Lagoa Santa,2020-06-02,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1147244,Lagoa Santa,2020-06-03,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1147245,Lagoa Santa,2020-06-04,26.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1147246,Lagoa Santa,2020-06-05,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1147247,Lagoa Santa,2020-06-06,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1147248,Lagoa Santa,2020-06-07,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1147249,Lagoa Santa,2020-06-08,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1147250,Lagoa Santa,2020-06-09,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1147251,Lagoa Santa,2020-06-10,33.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1147252,Lagoa Santa,2020-06-11,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1147253,Lagoa Santa,2020-06-12,38.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1147254,Lagoa Santa,2020-06-13,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1147255,Lagoa Santa,2020-06-14,39.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1147256,Lagoa Santa,2020-06-15,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1147257,Lagoa Santa,2020-06-16,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1147258,Lagoa Santa,2020-06-17,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1147259,Lagoa Santa,2020-06-18,42.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1147260,Lagoa Santa,2020-06-19,44.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
