index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1656621,Pitangueiras,2020-03-27,0.0,0,0,0,30.714285714285715,0.2857142857142857,215.0,2.0
1656622,Pitangueiras,2020-03-28,0.0,0,0,0,24.571428571428573,0.2857142857142857,172.0,2.0
1656623,Pitangueiras,2020-03-29,0.0,0,0,0,19.571428571428573,0.2857142857142857,137.0,2.0
1656624,Pitangueiras,2020-03-30,0.0,0,0,0,15.857142857142858,0.0,111.0,0.0
1656625,Pitangueiras,2020-03-31,0.0,0,0,0,11.0,0.0,77.0,0.0
1656626,Pitangueiras,2020-04-01,0.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1656627,Pitangueiras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1656628,Pitangueiras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1656629,Pitangueiras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1656630,Pitangueiras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1656631,Pitangueiras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1656632,Pitangueiras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1656633,Pitangueiras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1656634,Pitangueiras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1656635,Pitangueiras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1656636,Pitangueiras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1656637,Pitangueiras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1656638,Pitangueiras,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1656639,Pitangueiras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1656640,Pitangueiras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1656641,Pitangueiras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1656642,Pitangueiras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1656643,Pitangueiras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1656644,Pitangueiras,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1656645,Pitangueiras,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1656646,Pitangueiras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1656647,Pitangueiras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1656648,Pitangueiras,2020-04-23,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1656649,Pitangueiras,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1656650,Pitangueiras,2020-04-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1656651,Pitangueiras,2020-04-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1656652,Pitangueiras,2020-04-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1656653,Pitangueiras,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1656654,Pitangueiras,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1656655,Pitangueiras,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1656656,Pitangueiras,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1656657,Pitangueiras,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
