index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1682739,Porto do Mangue,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1682740,Porto do Mangue,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1682741,Porto do Mangue,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1682742,Porto do Mangue,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1682743,Porto do Mangue,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1682744,Porto do Mangue,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1682745,Porto do Mangue,2020-05-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1682746,Porto do Mangue,2020-05-24,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1682747,Porto do Mangue,2020-05-25,9.0,3,0,0,1.0,0.0,7.0,0.0
1682748,Porto do Mangue,2020-05-26,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1682749,Porto do Mangue,2020-05-27,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1682750,Porto do Mangue,2020-05-28,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1682751,Porto do Mangue,2020-05-29,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1682752,Porto do Mangue,2020-05-30,16.0,4,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1682753,Porto do Mangue,2020-05-31,16.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1682754,Porto do Mangue,2020-06-01,19.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1682755,Porto do Mangue,2020-06-02,19.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1682756,Porto do Mangue,2020-06-03,19.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1682757,Porto do Mangue,2020-06-04,19.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1682758,Porto do Mangue,2020-06-05,19.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1682759,Porto do Mangue,2020-06-06,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682760,Porto do Mangue,2020-06-07,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682761,Porto do Mangue,2020-06-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1682762,Porto do Mangue,2020-06-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1682763,Porto do Mangue,2020-06-10,22.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1682764,Porto do Mangue,2020-06-11,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682765,Porto do Mangue,2020-06-12,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682766,Porto do Mangue,2020-06-13,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682767,Porto do Mangue,2020-06-14,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682768,Porto do Mangue,2020-06-15,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682769,Porto do Mangue,2020-06-16,25.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1682770,Porto do Mangue,2020-06-17,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682771,Porto do Mangue,2020-06-18,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682772,Porto do Mangue,2020-06-19,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1682773,Porto do Mangue,2020-06-20,27.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1682774,Porto do Mangue,2020-06-21,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1682775,Porto do Mangue,2020-06-22,30.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1682776,Porto do Mangue,2020-06-23,30.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1682777,Porto do Mangue,2020-06-24,31.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1682778,Porto do Mangue,2020-06-25,31.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1682779,Porto do Mangue,2020-06-26,31.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1682780,Porto do Mangue,2020-06-27,32.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1682781,Porto do Mangue,2020-06-28,33.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1682782,Porto do Mangue,2020-06-29,40.0,7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1682783,Porto do Mangue,2020-06-30,39.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
1682784,Porto do Mangue,2020-07-01,41.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1682785,Porto do Mangue,2020-07-02,41.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1682786,Porto do Mangue,2020-07-03,42.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1682787,Porto do Mangue,2020-07-04,42.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1682788,Porto do Mangue,2020-07-05,46.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1682789,Porto do Mangue,2020-07-06,47.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1682790,Porto do Mangue,2020-07-07,47.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1682791,Porto do Mangue,2020-07-08,47.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1682792,Porto do Mangue,2020-07-09,47.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1682793,Porto do Mangue,2020-07-10,47.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1682794,Porto do Mangue,2020-07-11,47.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682795,Porto do Mangue,2020-07-12,51.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1682796,Porto do Mangue,2020-07-13,51.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682797,Porto do Mangue,2020-07-14,51.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682798,Porto do Mangue,2020-07-15,52.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1682799,Porto do Mangue,2020-07-16,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682800,Porto do Mangue,2020-07-17,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682801,Porto do Mangue,2020-07-18,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682802,Porto do Mangue,2020-07-19,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682803,Porto do Mangue,2020-07-20,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682804,Porto do Mangue,2020-07-21,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682805,Porto do Mangue,2020-07-22,52.0,0,3,0,0.0,0.0,0.0,0.0
1682806,Porto do Mangue,2020-07-23,54.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1682807,Porto do Mangue,2020-07-24,55.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1682808,Porto do Mangue,2020-07-25,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682809,Porto do Mangue,2020-07-26,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682810,Porto do Mangue,2020-07-27,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682811,Porto do Mangue,2020-07-28,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682812,Porto do Mangue,2020-07-29,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682813,Porto do Mangue,2020-07-30,57.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1682814,Porto do Mangue,2020-07-31,60.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1682815,Porto do Mangue,2020-08-01,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682816,Porto do Mangue,2020-08-02,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682817,Porto do Mangue,2020-08-03,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682818,Porto do Mangue,2020-08-04,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682819,Porto do Mangue,2020-08-05,61.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1682820,Porto do Mangue,2020-08-06,62.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1682821,Porto do Mangue,2020-08-07,63.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1682822,Porto do Mangue,2020-08-08,64.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682823,Porto do Mangue,2020-08-09,64.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682824,Porto do Mangue,2020-08-10,66.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1682825,Porto do Mangue,2020-08-11,68.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1682826,Porto do Mangue,2020-08-12,66.0,-2,3,0,0.7142857142857143,0.0,5.0,0.0
1682827,Porto do Mangue,2020-08-13,66.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682828,Porto do Mangue,2020-08-14,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682829,Porto do Mangue,2020-08-15,65.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1682830,Porto do Mangue,2020-08-16,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682831,Porto do Mangue,2020-08-17,65.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1682832,Porto do Mangue,2020-08-18,65.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
1682833,Porto do Mangue,2020-08-19,66.0,1,3,0,0.0,0.0,0.0,0.0
1682834,Porto do Mangue,2020-08-20,69.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1682835,Porto do Mangue,2020-08-21,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682836,Porto do Mangue,2020-08-22,69.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682837,Porto do Mangue,2020-08-23,69.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682838,Porto do Mangue,2020-08-24,69.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682839,Porto do Mangue,2020-08-25,69.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682840,Porto do Mangue,2020-08-26,70.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682841,Porto do Mangue,2020-08-27,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682842,Porto do Mangue,2020-08-28,71.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1682843,Porto do Mangue,2020-08-29,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1682844,Porto do Mangue,2020-08-30,72.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1682845,Porto do Mangue,2020-08-31,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682846,Porto do Mangue,2020-09-01,73.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682847,Porto do Mangue,2020-09-02,74.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682848,Porto do Mangue,2020-09-03,74.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682849,Porto do Mangue,2020-09-04,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682850,Porto do Mangue,2020-09-05,75.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682851,Porto do Mangue,2020-09-06,76.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682852,Porto do Mangue,2020-09-07,77.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1682853,Porto do Mangue,2020-09-08,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682854,Porto do Mangue,2020-09-09,78.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1682855,Porto do Mangue,2020-09-10,78.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682856,Porto do Mangue,2020-09-11,78.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1682857,Porto do Mangue,2020-09-12,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682858,Porto do Mangue,2020-09-13,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1682859,Porto do Mangue,2020-09-14,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682860,Porto do Mangue,2020-09-15,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1682861,Porto do Mangue,2020-09-16,78.0,0,3,0,0.0,0.0,0.0,0.0
1682862,Porto do Mangue,2020-09-17,78.0,0,3,0,0.0,0.0,0.0,0.0
1682863,Porto do Mangue,2020-09-18,78.0,0,3,0,0.0,0.0,0.0,0.0
1682864,Porto do Mangue,2020-09-19,78.0,0,3,0,0.0,0.0,0.0,0.0
1682865,Porto do Mangue,2020-09-20,78.0,0,3,0,0.0,0.0,0.0,0.0
1682866,Porto do Mangue,2020-09-21,78.0,0,3,0,0.0,0.0,0.0,0.0
1682867,Porto do Mangue,2020-09-22,78.0,0,3,0,0.0,0.0,0.0,0.0
1682868,Porto do Mangue,2020-09-23,80.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1682869,Porto do Mangue,2020-09-24,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1682870,Porto do Mangue,2020-09-25,81.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1682871,Porto do Mangue,2020-09-26,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682872,Porto do Mangue,2020-09-27,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682873,Porto do Mangue,2020-09-28,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682874,Porto do Mangue,2020-09-29,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1682875,Porto do Mangue,2020-09-30,80.0,-1,4,1,0.0,0.14285714285714285,0.0,1.0
1682876,Porto do Mangue,2020-10-01,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1682877,Porto do Mangue,2020-10-02,80.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1682878,Porto do Mangue,2020-10-03,80.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1682879,Porto do Mangue,2020-10-04,80.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1682880,Porto do Mangue,2020-10-05,80.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1682881,Porto do Mangue,2020-10-06,80.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1682882,Porto do Mangue,2020-10-07,80.0,0,4,0,0.0,0.0,0.0,0.0
1682883,Porto do Mangue,2020-10-08,80.0,0,4,0,0.0,0.0,0.0,0.0
1682884,Porto do Mangue,2020-10-09,80.0,0,4,0,0.0,0.0,0.0,0.0
1682885,Porto do Mangue,2020-10-10,80.0,0,4,0,0.0,0.0,0.0,0.0
1682886,Porto do Mangue,2020-10-11,80.0,0,4,0,0.0,0.0,0.0,0.0
1682887,Porto do Mangue,2020-10-12,80.0,0,4,0,0.0,0.0,0.0,0.0
1682888,Porto do Mangue,2020-10-13,80.0,0,4,0,0.0,0.0,0.0,0.0
1682889,Porto do Mangue,2020-10-14,80.0,0,4,0,0.0,0.0,0.0,0.0
1682890,Porto do Mangue,2020-10-15,80.0,0,4,0,0.0,0.0,0.0,0.0
1682891,Porto do Mangue,2020-10-16,86.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1682892,Porto do Mangue,2020-10-17,86.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1682893,Porto do Mangue,2020-10-18,86.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1682894,Porto do Mangue,2020-10-19,87.0,1,4,0,1.0,0.0,7.0,0.0
1682895,Porto do Mangue,2020-10-20,87.0,0,4,0,1.0,0.0,7.0,0.0
1682896,Porto do Mangue,2020-10-21,87.0,0,4,0,1.0,0.0,7.0,0.0
1682897,Porto do Mangue,2020-10-22,87.0,0,4,0,1.0,0.0,7.0,0.0
1682898,Porto do Mangue,2020-10-23,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1682899,Porto do Mangue,2020-10-24,90.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1682900,Porto do Mangue,2020-10-25,90.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1682901,Porto do Mangue,2020-10-26,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682902,Porto do Mangue,2020-10-27,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682903,Porto do Mangue,2020-10-28,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682904,Porto do Mangue,2020-10-29,91.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1682905,Porto do Mangue,2020-10-30,93.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1682906,Porto do Mangue,2020-10-31,93.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682907,Porto do Mangue,2020-11-01,93.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682908,Porto do Mangue,2020-11-02,93.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682909,Porto do Mangue,2020-11-03,93.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682910,Porto do Mangue,2020-11-04,93.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682911,Porto do Mangue,2020-11-05,93.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1682912,Porto do Mangue,2020-11-06,102.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
1682913,Porto do Mangue,2020-11-07,101.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
1682914,Porto do Mangue,2020-11-08,102.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1682915,Porto do Mangue,2020-11-09,102.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1682916,Porto do Mangue,2020-11-10,102.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1682917,Porto do Mangue,2020-11-11,102.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1682918,Porto do Mangue,2020-11-12,101.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
1682919,Porto do Mangue,2020-11-13,100.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
1682920,Porto do Mangue,2020-11-14,100.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1682921,Porto do Mangue,2020-11-15,100.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1682922,Porto do Mangue,2020-11-16,100.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1682923,Porto do Mangue,2020-11-17,99.0,-1,4,0,-0.42857142857142855,0.0,-3.0,0.0
1682924,Porto do Mangue,2020-11-18,99.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1682925,Porto do Mangue,2020-11-19,103.0,4,4,0,0.2857142857142857,0.0,2.0,0.0
1682926,Porto do Mangue,2020-11-20,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682927,Porto do Mangue,2020-11-21,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682928,Porto do Mangue,2020-11-22,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682929,Porto do Mangue,2020-11-23,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682930,Porto do Mangue,2020-11-24,103.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1682931,Porto do Mangue,2020-11-25,103.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1682932,Porto do Mangue,2020-11-26,105.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1682933,Porto do Mangue,2020-11-27,109.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
1682934,Porto do Mangue,2020-11-28,109.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1682935,Porto do Mangue,2020-11-29,118.0,9,4,0,2.142857142857143,0.0,15.0,0.0
1682936,Porto do Mangue,2020-11-30,118.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1682937,Porto do Mangue,2020-12-01,118.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1682938,Porto do Mangue,2020-12-02,119.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1682939,Porto do Mangue,2020-12-03,118.0,-1,4,0,1.8571428571428572,0.0,13.0,0.0
1682940,Porto do Mangue,2020-12-04,118.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1682941,Porto do Mangue,2020-12-05,118.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1682942,Porto do Mangue,2020-12-06,118.0,0,4,0,0.0,0.0,0.0,0.0
1682943,Porto do Mangue,2020-12-07,118.0,0,4,0,0.0,0.0,0.0,0.0
1682944,Porto do Mangue,2020-12-08,118.0,0,4,0,0.0,0.0,0.0,0.0
1682945,Porto do Mangue,2020-12-09,120.0,2,4,0,0.14285714285714285,0.0,1.0,0.0
1682946,Porto do Mangue,2020-12-10,120.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1682947,Porto do Mangue,2020-12-11,120.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1682948,Porto do Mangue,2020-12-12,123.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1682949,Porto do Mangue,2020-12-13,123.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1682950,Porto do Mangue,2020-12-14,123.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1682951,Porto do Mangue,2020-12-15,123.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1682952,Porto do Mangue,2020-12-16,123.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1682953,Porto do Mangue,2020-12-17,123.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1682954,Porto do Mangue,2020-12-18,124.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1682955,Porto do Mangue,2020-12-19,124.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682956,Porto do Mangue,2020-12-20,124.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682957,Porto do Mangue,2020-12-21,124.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682958,Porto do Mangue,2020-12-22,124.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682959,Porto do Mangue,2020-12-23,136.0,12,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1682960,Porto do Mangue,2020-12-24,136.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
