index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2059824,Teodoro Sampaio,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2059825,Teodoro Sampaio,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2059826,Teodoro Sampaio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2059827,Teodoro Sampaio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2059828,Teodoro Sampaio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2059829,Teodoro Sampaio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2059830,Teodoro Sampaio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2059831,Teodoro Sampaio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2059832,Teodoro Sampaio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2059833,Teodoro Sampaio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2059834,Teodoro Sampaio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2059835,Teodoro Sampaio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2059836,Teodoro Sampaio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2059837,Teodoro Sampaio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2059838,Teodoro Sampaio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2059839,Teodoro Sampaio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2059840,Teodoro Sampaio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2059841,Teodoro Sampaio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2059842,Teodoro Sampaio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2059843,Teodoro Sampaio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2059844,Teodoro Sampaio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2059845,Teodoro Sampaio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2059846,Teodoro Sampaio,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2059847,Teodoro Sampaio,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059848,Teodoro Sampaio,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059849,Teodoro Sampaio,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059850,Teodoro Sampaio,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059851,Teodoro Sampaio,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2059852,Teodoro Sampaio,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059853,Teodoro Sampaio,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059854,Teodoro Sampaio,2020-05-16,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2059855,Teodoro Sampaio,2020-05-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059856,Teodoro Sampaio,2020-05-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059857,Teodoro Sampaio,2020-05-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059858,Teodoro Sampaio,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059859,Teodoro Sampaio,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059860,Teodoro Sampaio,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059861,Teodoro Sampaio,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2059862,Teodoro Sampaio,2020-05-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2059863,Teodoro Sampaio,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059864,Teodoro Sampaio,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059865,Teodoro Sampaio,2020-05-27,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2059866,Teodoro Sampaio,2020-05-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2059867,Teodoro Sampaio,2020-05-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059868,Teodoro Sampaio,2020-05-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059869,Teodoro Sampaio,2020-05-31,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2059870,Teodoro Sampaio,2020-06-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059871,Teodoro Sampaio,2020-06-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059872,Teodoro Sampaio,2020-06-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059873,Teodoro Sampaio,2020-06-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059874,Teodoro Sampaio,2020-06-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059875,Teodoro Sampaio,2020-06-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059876,Teodoro Sampaio,2020-06-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2059877,Teodoro Sampaio,2020-06-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2059878,Teodoro Sampaio,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2059879,Teodoro Sampaio,2020-06-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2059880,Teodoro Sampaio,2020-06-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059881,Teodoro Sampaio,2020-06-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2059882,Teodoro Sampaio,2020-06-13,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2059883,Teodoro Sampaio,2020-06-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059884,Teodoro Sampaio,2020-06-15,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2059885,Teodoro Sampaio,2020-06-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2059886,Teodoro Sampaio,2020-06-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059887,Teodoro Sampaio,2020-06-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059888,Teodoro Sampaio,2020-06-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059889,Teodoro Sampaio,2020-06-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2059890,Teodoro Sampaio,2020-06-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059891,Teodoro Sampaio,2020-06-22,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2059892,Teodoro Sampaio,2020-06-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2059893,Teodoro Sampaio,2020-06-24,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2059894,Teodoro Sampaio,2020-06-25,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2059895,Teodoro Sampaio,2020-06-26,18.0,3,0,0,1.0,0.0,7.0,0.0
2059896,Teodoro Sampaio,2020-06-27,22.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2059897,Teodoro Sampaio,2020-06-28,24.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2059898,Teodoro Sampaio,2020-06-29,25.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2059899,Teodoro Sampaio,2020-06-30,28.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2059900,Teodoro Sampaio,2020-07-01,32.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2059901,Teodoro Sampaio,2020-07-02,36.0,4,0,0,3.0,0.0,21.0,0.0
2059902,Teodoro Sampaio,2020-07-03,37.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2059903,Teodoro Sampaio,2020-07-04,37.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2059904,Teodoro Sampaio,2020-07-05,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2059905,Teodoro Sampaio,2020-07-06,38.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2059906,Teodoro Sampaio,2020-07-07,41.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2059907,Teodoro Sampaio,2020-07-08,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2059908,Teodoro Sampaio,2020-07-09,45.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2059909,Teodoro Sampaio,2020-07-10,49.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2059910,Teodoro Sampaio,2020-07-11,50.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2059911,Teodoro Sampaio,2020-07-12,51.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
2059912,Teodoro Sampaio,2020-07-13,51.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2059913,Teodoro Sampaio,2020-07-14,52.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2059914,Teodoro Sampaio,2020-07-15,55.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
2059915,Teodoro Sampaio,2020-07-16,59.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
2059916,Teodoro Sampaio,2020-07-17,63.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
2059917,Teodoro Sampaio,2020-07-18,65.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2059918,Teodoro Sampaio,2020-07-19,65.0,0,1,0,2.0,0.0,14.0,0.0
2059919,Teodoro Sampaio,2020-07-20,65.0,0,1,0,2.0,0.0,14.0,0.0
2059920,Teodoro Sampaio,2020-07-21,67.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2059921,Teodoro Sampaio,2020-07-22,83.0,16,1,0,4.0,0.0,28.0,0.0
2059922,Teodoro Sampaio,2020-07-23,85.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
2059923,Teodoro Sampaio,2020-07-24,90.0,5,1,0,3.857142857142857,0.0,27.0,0.0
2059924,Teodoro Sampaio,2020-07-25,98.0,8,1,0,4.714285714285714,0.0,33.0,0.0
2059925,Teodoro Sampaio,2020-07-26,100.0,2,1,0,5.0,0.0,35.0,0.0
2059926,Teodoro Sampaio,2020-07-27,101.0,1,1,0,5.142857142857143,0.0,36.0,0.0
2059927,Teodoro Sampaio,2020-07-28,101.0,0,1,0,4.857142857142857,0.0,34.0,0.0
2059928,Teodoro Sampaio,2020-07-29,114.0,13,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
2059929,Teodoro Sampaio,2020-07-30,117.0,3,3,1,4.571428571428571,0.2857142857142857,32.0,2.0
2059930,Teodoro Sampaio,2020-07-31,119.0,2,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
2059931,Teodoro Sampaio,2020-08-01,125.0,6,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
2059932,Teodoro Sampaio,2020-08-02,128.0,3,3,0,4.0,0.2857142857142857,28.0,2.0
2059933,Teodoro Sampaio,2020-08-03,128.0,0,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
2059934,Teodoro Sampaio,2020-08-04,144.0,16,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
2059935,Teodoro Sampaio,2020-08-05,151.0,7,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2059936,Teodoro Sampaio,2020-08-06,158.0,7,3,0,5.857142857142857,0.0,41.0,0.0
2059937,Teodoro Sampaio,2020-08-07,164.0,6,3,0,6.428571428571429,0.0,45.0,0.0
2059938,Teodoro Sampaio,2020-08-08,173.0,9,3,0,6.857142857142857,0.0,48.0,0.0
2059939,Teodoro Sampaio,2020-08-09,174.0,1,3,0,6.571428571428571,0.0,46.0,0.0
2059940,Teodoro Sampaio,2020-08-10,175.0,1,3,0,6.714285714285714,0.0,47.0,0.0
2059941,Teodoro Sampaio,2020-08-11,179.0,4,4,1,5.0,0.14285714285714285,35.0,1.0
2059942,Teodoro Sampaio,2020-08-12,184.0,5,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2059943,Teodoro Sampaio,2020-08-13,196.0,12,5,1,5.428571428571429,0.2857142857142857,38.0,2.0
2059944,Teodoro Sampaio,2020-08-14,198.0,2,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
2059945,Teodoro Sampaio,2020-08-15,200.0,2,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
2059946,Teodoro Sampaio,2020-08-16,200.0,0,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2059947,Teodoro Sampaio,2020-08-17,200.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2059948,Teodoro Sampaio,2020-08-18,207.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
2059949,Teodoro Sampaio,2020-08-19,215.0,8,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
2059950,Teodoro Sampaio,2020-08-20,220.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
2059951,Teodoro Sampaio,2020-08-21,223.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
2059952,Teodoro Sampaio,2020-08-22,226.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
2059953,Teodoro Sampaio,2020-08-23,226.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
2059954,Teodoro Sampaio,2020-08-24,226.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
2059955,Teodoro Sampaio,2020-08-25,232.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
2059956,Teodoro Sampaio,2020-08-26,236.0,4,5,0,3.0,0.0,21.0,0.0
2059957,Teodoro Sampaio,2020-08-27,238.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
2059958,Teodoro Sampaio,2020-08-28,239.0,1,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2059959,Teodoro Sampaio,2020-08-29,241.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2059960,Teodoro Sampaio,2020-08-30,242.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2059961,Teodoro Sampaio,2020-08-31,242.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2059962,Teodoro Sampaio,2020-09-01,248.0,6,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2059963,Teodoro Sampaio,2020-09-02,255.0,7,7,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2059964,Teodoro Sampaio,2020-09-03,262.0,7,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2059965,Teodoro Sampaio,2020-09-04,262.0,0,8,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2059966,Teodoro Sampaio,2020-09-05,263.0,1,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
2059967,Teodoro Sampaio,2020-09-06,264.0,1,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
2059968,Teodoro Sampaio,2020-09-07,264.0,0,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
2059969,Teodoro Sampaio,2020-09-08,264.0,0,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2059970,Teodoro Sampaio,2020-09-09,269.0,5,8,0,2.0,0.14285714285714285,14.0,1.0
2059971,Teodoro Sampaio,2020-09-10,271.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2059972,Teodoro Sampaio,2020-09-11,275.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
2059973,Teodoro Sampaio,2020-09-12,275.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
2059974,Teodoro Sampaio,2020-09-13,275.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2059975,Teodoro Sampaio,2020-09-14,275.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2059976,Teodoro Sampaio,2020-09-15,275.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2059977,Teodoro Sampaio,2020-09-16,285.0,10,8,0,2.2857142857142856,0.0,16.0,0.0
2059978,Teodoro Sampaio,2020-09-17,286.0,1,8,0,2.142857142857143,0.0,15.0,0.0
2059979,Teodoro Sampaio,2020-09-18,288.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
2059980,Teodoro Sampaio,2020-09-19,296.0,8,8,0,3.0,0.0,21.0,0.0
2059981,Teodoro Sampaio,2020-09-20,296.0,0,8,0,3.0,0.0,21.0,0.0
2059982,Teodoro Sampaio,2020-09-21,296.0,0,8,0,3.0,0.0,21.0,0.0
2059983,Teodoro Sampaio,2020-09-22,296.0,0,8,0,3.0,0.0,21.0,0.0
2059984,Teodoro Sampaio,2020-09-23,301.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
2059985,Teodoro Sampaio,2020-09-24,302.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
2059986,Teodoro Sampaio,2020-09-25,302.0,0,8,0,2.0,0.0,14.0,0.0
2059987,Teodoro Sampaio,2020-09-26,303.0,1,8,0,1.0,0.0,7.0,0.0
2059988,Teodoro Sampaio,2020-09-27,303.0,0,8,0,1.0,0.0,7.0,0.0
2059989,Teodoro Sampaio,2020-09-28,304.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2059990,Teodoro Sampaio,2020-09-29,308.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
2059991,Teodoro Sampaio,2020-09-30,311.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
2059992,Teodoro Sampaio,2020-10-01,314.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
2059993,Teodoro Sampaio,2020-10-02,315.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
2059994,Teodoro Sampaio,2020-10-03,315.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
2059995,Teodoro Sampaio,2020-10-04,315.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
2059996,Teodoro Sampaio,2020-10-05,315.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2059997,Teodoro Sampaio,2020-10-06,318.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
2059998,Teodoro Sampaio,2020-10-07,318.0,0,8,0,1.0,0.0,7.0,0.0
2059999,Teodoro Sampaio,2020-10-08,318.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2060000,Teodoro Sampaio,2020-10-09,319.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2060001,Teodoro Sampaio,2020-10-10,319.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2060002,Teodoro Sampaio,2020-10-11,319.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2060003,Teodoro Sampaio,2020-10-12,319.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2060004,Teodoro Sampaio,2020-10-13,319.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2060005,Teodoro Sampaio,2020-10-14,320.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2060006,Teodoro Sampaio,2020-10-15,319.0,-1,8,0,0.14285714285714285,0.0,1.0,0.0
2060007,Teodoro Sampaio,2020-10-16,319.0,0,8,0,0.0,0.0,0.0,0.0
2060008,Teodoro Sampaio,2020-10-17,321.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
2060009,Teodoro Sampaio,2020-10-18,321.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2060010,Teodoro Sampaio,2020-10-19,321.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2060011,Teodoro Sampaio,2020-10-20,321.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2060012,Teodoro Sampaio,2020-10-21,321.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2060013,Teodoro Sampaio,2020-10-22,322.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2060014,Teodoro Sampaio,2020-10-23,324.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
2060015,Teodoro Sampaio,2020-10-24,325.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2060016,Teodoro Sampaio,2020-10-25,325.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2060017,Teodoro Sampaio,2020-10-26,326.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2060018,Teodoro Sampaio,2020-10-27,330.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
2060019,Teodoro Sampaio,2020-10-28,333.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
2060020,Teodoro Sampaio,2020-10-29,335.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
2060021,Teodoro Sampaio,2020-10-30,342.0,7,8,0,2.5714285714285716,0.0,18.0,0.0
2060022,Teodoro Sampaio,2020-10-31,347.0,5,8,0,3.142857142857143,0.0,22.0,0.0
2060023,Teodoro Sampaio,2020-11-01,347.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2060024,Teodoro Sampaio,2020-11-02,347.0,0,8,0,3.0,0.0,21.0,0.0
2060025,Teodoro Sampaio,2020-11-03,347.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
2060026,Teodoro Sampaio,2020-11-04,354.0,7,8,0,3.0,0.0,21.0,0.0
2060027,Teodoro Sampaio,2020-11-05,356.0,2,8,0,3.0,0.0,21.0,0.0
2060028,Teodoro Sampaio,2020-11-06,356.0,0,8,0,2.0,0.0,14.0,0.0
2060029,Teodoro Sampaio,2020-11-07,356.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2060030,Teodoro Sampaio,2020-11-08,356.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2060031,Teodoro Sampaio,2020-11-09,356.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2060032,Teodoro Sampaio,2020-11-10,356.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2060033,Teodoro Sampaio,2020-11-11,389.0,33,8,0,5.0,0.0,35.0,0.0
2060034,Teodoro Sampaio,2020-11-12,391.0,2,8,0,5.0,0.0,35.0,0.0
2060035,Teodoro Sampaio,2020-11-13,401.0,10,8,0,6.428571428571429,0.0,45.0,0.0
2060036,Teodoro Sampaio,2020-11-14,405.0,4,9,1,7.0,0.14285714285714285,49.0,1.0
2060037,Teodoro Sampaio,2020-11-15,405.0,0,9,0,7.0,0.14285714285714285,49.0,1.0
2060038,Teodoro Sampaio,2020-11-16,405.0,0,9,0,7.0,0.14285714285714285,49.0,1.0
2060039,Teodoro Sampaio,2020-11-17,414.0,9,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
2060040,Teodoro Sampaio,2020-11-18,422.0,8,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060041,Teodoro Sampaio,2020-11-19,432.0,10,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
2060042,Teodoro Sampaio,2020-11-20,443.0,11,9,0,6.0,0.14285714285714285,42.0,1.0
2060043,Teodoro Sampaio,2020-11-21,447.0,4,9,0,6.0,0.0,42.0,0.0
2060044,Teodoro Sampaio,2020-11-22,447.0,0,9,0,6.0,0.0,42.0,0.0
2060045,Teodoro Sampaio,2020-11-23,447.0,0,9,0,6.0,0.0,42.0,0.0
2060046,Teodoro Sampaio,2020-11-24,463.0,16,9,0,7.0,0.0,49.0,0.0
2060047,Teodoro Sampaio,2020-11-25,478.0,15,9,0,8.0,0.0,56.0,0.0
2060048,Teodoro Sampaio,2020-11-26,485.0,7,9,0,7.571428571428571,0.0,53.0,0.0
2060049,Teodoro Sampaio,2020-11-27,489.0,4,9,0,6.571428571428571,0.0,46.0,0.0
2060050,Teodoro Sampaio,2020-11-28,492.0,3,9,0,6.428571428571429,0.0,45.0,0.0
2060051,Teodoro Sampaio,2020-11-29,494.0,2,9,0,6.714285714285714,0.0,47.0,0.0
2060052,Teodoro Sampaio,2020-11-30,494.0,0,9,0,6.714285714285714,0.0,47.0,0.0
2060053,Teodoro Sampaio,2020-12-01,509.0,15,9,0,6.571428571428571,0.0,46.0,0.0
2060054,Teodoro Sampaio,2020-12-02,521.0,12,9,0,6.142857142857143,0.0,43.0,0.0
2060055,Teodoro Sampaio,2020-12-03,524.0,3,9,0,5.571428571428571,0.0,39.0,0.0
2060056,Teodoro Sampaio,2020-12-04,535.0,11,9,0,6.571428571428571,0.0,46.0,0.0
2060057,Teodoro Sampaio,2020-12-05,549.0,14,9,0,8.142857142857142,0.0,57.0,0.0
2060058,Teodoro Sampaio,2020-12-06,551.0,2,9,0,8.142857142857142,0.0,57.0,0.0
2060059,Teodoro Sampaio,2020-12-07,551.0,0,9,0,8.142857142857142,0.0,57.0,0.0
2060060,Teodoro Sampaio,2020-12-08,554.0,3,9,0,6.428571428571429,0.0,45.0,0.0
2060061,Teodoro Sampaio,2020-12-09,590.0,36,9,0,9.857142857142858,0.0,69.0,0.0
2060062,Teodoro Sampaio,2020-12-10,608.0,18,9,0,12.0,0.0,84.0,0.0
2060063,Teodoro Sampaio,2020-12-11,617.0,9,9,0,11.714285714285714,0.0,82.0,0.0
2060064,Teodoro Sampaio,2020-12-12,619.0,2,9,0,10.0,0.0,70.0,0.0
2060065,Teodoro Sampaio,2020-12-13,619.0,0,9,0,9.714285714285714,0.0,68.0,0.0
2060066,Teodoro Sampaio,2020-12-14,619.0,0,9,0,9.714285714285714,0.0,68.0,0.0
2060067,Teodoro Sampaio,2020-12-15,631.0,12,9,0,11.0,0.0,77.0,0.0
2060068,Teodoro Sampaio,2020-12-16,632.0,1,9,0,6.0,0.0,42.0,0.0
