index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1864845,Santo Antônio da Barra,2020-03-27,0.0,0,0,0,12.285714285714286,0.0,86.0,0.0
1864846,Santo Antônio da Barra,2020-03-28,0.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1864847,Santo Antônio da Barra,2020-03-29,0.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1864848,Santo Antônio da Barra,2020-03-30,0.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1864849,Santo Antônio da Barra,2020-03-31,0.0,0,0,0,11.0,0.0,77.0,0.0
1864850,Santo Antônio da Barra,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1864851,Santo Antônio da Barra,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1864852,Santo Antônio da Barra,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1864853,Santo Antônio da Barra,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1864854,Santo Antônio da Barra,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1864855,Santo Antônio da Barra,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1864856,Santo Antônio da Barra,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1864857,Santo Antônio da Barra,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1864858,Santo Antônio da Barra,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1864859,Santo Antônio da Barra,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1864860,Santo Antônio da Barra,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1864861,Santo Antônio da Barra,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1864862,Santo Antônio da Barra,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1864863,Santo Antônio da Barra,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1864864,Santo Antônio da Barra,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1864865,Santo Antônio da Barra,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1864866,Santo Antônio da Barra,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1864867,Santo Antônio da Barra,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1864868,Santo Antônio da Barra,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1864869,Santo Antônio da Barra,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1864870,Santo Antônio da Barra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1864871,Santo Antônio da Barra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1864872,Santo Antônio da Barra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1864873,Santo Antônio da Barra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1864874,Santo Antônio da Barra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1864875,Santo Antônio da Barra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1864876,Santo Antônio da Barra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1864877,Santo Antônio da Barra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1864878,Santo Antônio da Barra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1864879,Santo Antônio da Barra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1864880,Santo Antônio da Barra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1864881,Santo Antônio da Barra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1864882,Santo Antônio da Barra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1864883,Santo Antônio da Barra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1864884,Santo Antônio da Barra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1864885,Santo Antônio da Barra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1864886,Santo Antônio da Barra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1864887,Santo Antônio da Barra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1864888,Santo Antônio da Barra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1864889,Santo Antônio da Barra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1864890,Santo Antônio da Barra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1864891,Santo Antônio da Barra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1864892,Santo Antônio da Barra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1864893,Santo Antônio da Barra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1864894,Santo Antônio da Barra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1864895,Santo Antônio da Barra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1864896,Santo Antônio da Barra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1864897,Santo Antônio da Barra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1864898,Santo Antônio da Barra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1864899,Santo Antônio da Barra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1864900,Santo Antônio da Barra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1864901,Santo Antônio da Barra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1864902,Santo Antônio da Barra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1864903,Santo Antônio da Barra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1864904,Santo Antônio da Barra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1864905,Santo Antônio da Barra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1864906,Santo Antônio da Barra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1864907,Santo Antônio da Barra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1864908,Santo Antônio da Barra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1864909,Santo Antônio da Barra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1864910,Santo Antônio da Barra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1864911,Santo Antônio da Barra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1864912,Santo Antônio da Barra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1864913,Santo Antônio da Barra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1864914,Santo Antônio da Barra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1864915,Santo Antônio da Barra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1864916,Santo Antônio da Barra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1864917,Santo Antônio da Barra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1864918,Santo Antônio da Barra,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1864919,Santo Antônio da Barra,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864920,Santo Antônio da Barra,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864921,Santo Antônio da Barra,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864922,Santo Antônio da Barra,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864923,Santo Antônio da Barra,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864924,Santo Antônio da Barra,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864925,Santo Antônio da Barra,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1864926,Santo Antônio da Barra,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1864927,Santo Antônio da Barra,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1864928,Santo Antônio da Barra,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1864929,Santo Antônio da Barra,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1864930,Santo Antônio da Barra,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1864931,Santo Antônio da Barra,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1864932,Santo Antônio da Barra,2020-06-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1864933,Santo Antônio da Barra,2020-06-23,0.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1864934,Santo Antônio da Barra,2020-06-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1864935,Santo Antônio da Barra,2020-06-25,1.0,1,0,0,0.0,0.0,0.0,0.0
1864936,Santo Antônio da Barra,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1864937,Santo Antônio da Barra,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1864938,Santo Antônio da Barra,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1864939,Santo Antônio da Barra,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864940,Santo Antônio da Barra,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1864941,Santo Antônio da Barra,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1864942,Santo Antônio da Barra,2020-07-02,13.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1864943,Santo Antônio da Barra,2020-07-03,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1864944,Santo Antônio da Barra,2020-07-04,20.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
