index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1369001,Muqui,2020-03-27,0.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1369002,Muqui,2020-03-28,0.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1369003,Muqui,2020-03-29,0.0,0,0,0,9.142857142857142,0.0,64.0,0.0
1369004,Muqui,2020-03-30,0.0,0,0,0,7.285714285714286,0.0,51.0,0.0
1369005,Muqui,2020-03-31,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1369006,Muqui,2020-04-01,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1369007,Muqui,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1369008,Muqui,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1369009,Muqui,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1369010,Muqui,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1369011,Muqui,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1369012,Muqui,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1369013,Muqui,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1369014,Muqui,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1369015,Muqui,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1369016,Muqui,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1369017,Muqui,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1369018,Muqui,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1369019,Muqui,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1369020,Muqui,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1369021,Muqui,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1369022,Muqui,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1369023,Muqui,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1369024,Muqui,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1369025,Muqui,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1369026,Muqui,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1369027,Muqui,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1369028,Muqui,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1369029,Muqui,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1369030,Muqui,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1369031,Muqui,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1369032,Muqui,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1369033,Muqui,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1369034,Muqui,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1369035,Muqui,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1369036,Muqui,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1369037,Muqui,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1369038,Muqui,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1369039,Muqui,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1369040,Muqui,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1369041,Muqui,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1369042,Muqui,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1369043,Muqui,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369044,Muqui,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369045,Muqui,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369046,Muqui,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369047,Muqui,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369048,Muqui,2020-05-13,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1369049,Muqui,2020-05-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1369050,Muqui,2020-05-15,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1369051,Muqui,2020-05-16,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1369052,Muqui,2020-05-17,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1369053,Muqui,2020-05-18,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1369054,Muqui,2020-05-19,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1369055,Muqui,2020-05-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1369056,Muqui,2020-05-21,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1369057,Muqui,2020-05-22,12.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1369058,Muqui,2020-05-23,14.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1369059,Muqui,2020-05-24,14.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1369060,Muqui,2020-05-25,17.0,3,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1369061,Muqui,2020-05-26,18.0,1,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1369062,Muqui,2020-05-27,19.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1369063,Muqui,2020-05-28,23.0,4,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1369064,Muqui,2020-05-29,25.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1369065,Muqui,2020-05-30,25.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369066,Muqui,2020-05-31,26.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1369067,Muqui,2020-06-01,26.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1369068,Muqui,2020-06-02,29.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1369069,Muqui,2020-06-03,32.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1369070,Muqui,2020-06-04,38.0,6,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1369071,Muqui,2020-06-05,42.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369072,Muqui,2020-06-06,42.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369073,Muqui,2020-06-07,42.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1369074,Muqui,2020-06-08,45.0,3,4,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1369075,Muqui,2020-06-09,49.0,4,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1369076,Muqui,2020-06-10,50.0,1,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1369077,Muqui,2020-06-11,51.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1369078,Muqui,2020-06-12,53.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369079,Muqui,2020-06-13,53.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369080,Muqui,2020-06-14,53.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369081,Muqui,2020-06-15,54.0,1,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1369082,Muqui,2020-06-16,58.0,4,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1369083,Muqui,2020-06-17,63.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1369084,Muqui,2020-06-18,68.0,5,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369085,Muqui,2020-06-19,73.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1369086,Muqui,2020-06-20,75.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1369087,Muqui,2020-06-21,76.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1369088,Muqui,2020-06-22,83.0,7,5,0,4.142857142857143,0.0,29.0,0.0
1369089,Muqui,2020-06-23,85.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1369090,Muqui,2020-06-24,86.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1369091,Muqui,2020-06-25,92.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1369092,Muqui,2020-06-26,98.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
1369093,Muqui,2020-06-27,98.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1369094,Muqui,2020-06-28,101.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
1369095,Muqui,2020-06-29,104.0,3,5,0,3.0,0.0,21.0,0.0
1369096,Muqui,2020-06-30,106.0,2,6,1,3.0,0.14285714285714285,21.0,1.0
1369097,Muqui,2020-07-01,114.0,8,6,0,4.0,0.14285714285714285,28.0,1.0
1369098,Muqui,2020-07-02,136.0,22,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1369099,Muqui,2020-07-03,153.0,17,7,1,7.857142857142857,0.2857142857142857,55.0,2.0
1369100,Muqui,2020-07-04,162.0,9,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
1369101,Muqui,2020-07-05,160.0,-2,7,0,8.428571428571429,0.2857142857142857,59.0,2.0
1369102,Muqui,2020-07-06,170.0,10,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
1369103,Muqui,2020-07-07,184.0,14,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
1369104,Muqui,2020-07-08,186.0,2,7,0,10.285714285714286,0.14285714285714285,72.0,1.0
1369105,Muqui,2020-07-09,205.0,19,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
1369106,Muqui,2020-07-10,212.0,7,7,0,8.428571428571429,0.0,59.0,0.0
1369107,Muqui,2020-07-11,213.0,1,7,0,7.285714285714286,0.0,51.0,0.0
1369108,Muqui,2020-07-12,213.0,0,7,0,7.571428571428571,0.0,53.0,0.0
1369109,Muqui,2020-07-13,214.0,1,7,0,6.285714285714286,0.0,44.0,0.0
1369110,Muqui,2020-07-14,215.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1369111,Muqui,2020-07-15,217.0,2,7,0,4.428571428571429,0.0,31.0,0.0
1369112,Muqui,2020-07-16,222.0,5,7,0,2.4285714285714284,0.0,17.0,0.0
1369113,Muqui,2020-07-17,229.0,7,7,0,2.4285714285714284,0.0,17.0,0.0
1369114,Muqui,2020-07-18,232.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
1369115,Muqui,2020-07-19,232.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1369116,Muqui,2020-07-20,237.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1369117,Muqui,2020-07-21,240.0,3,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1369118,Muqui,2020-07-22,246.0,6,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1369119,Muqui,2020-07-23,246.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1369120,Muqui,2020-07-24,251.0,5,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1369121,Muqui,2020-07-25,251.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1369122,Muqui,2020-07-26,252.0,1,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1369123,Muqui,2020-07-27,253.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1369124,Muqui,2020-07-28,257.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
1369125,Muqui,2020-07-29,260.0,3,8,0,2.0,0.0,14.0,0.0
1369126,Muqui,2020-07-30,260.0,0,8,0,2.0,0.0,14.0,0.0
1369127,Muqui,2020-07-31,265.0,5,8,0,2.0,0.0,14.0,0.0
1369128,Muqui,2020-08-01,265.0,0,8,0,2.0,0.0,14.0,0.0
1369129,Muqui,2020-08-02,265.0,0,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1369130,Muqui,2020-08-03,271.0,6,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1369131,Muqui,2020-08-04,275.0,4,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1369132,Muqui,2020-08-05,280.0,5,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1369133,Muqui,2020-08-06,282.0,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1369134,Muqui,2020-08-07,282.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369135,Muqui,2020-08-08,282.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369136,Muqui,2020-08-09,282.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1369137,Muqui,2020-08-10,288.0,6,9,0,2.4285714285714284,0.0,17.0,0.0
1369138,Muqui,2020-08-11,291.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1369139,Muqui,2020-08-12,294.0,3,9,0,2.0,0.0,14.0,0.0
1369140,Muqui,2020-08-13,294.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1369141,Muqui,2020-08-14,296.0,2,9,0,2.0,0.0,14.0,0.0
