index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
17808,Aguanil,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
17809,Aguanil,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
17810,Aguanil,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
17811,Aguanil,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
17812,Aguanil,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
17813,Aguanil,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
17814,Aguanil,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
17815,Aguanil,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
17816,Aguanil,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
17817,Aguanil,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
17818,Aguanil,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
17819,Aguanil,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
17820,Aguanil,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
17821,Aguanil,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
17822,Aguanil,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
17823,Aguanil,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
17824,Aguanil,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
17825,Aguanil,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
17826,Aguanil,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
17827,Aguanil,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
17828,Aguanil,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
