index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
619692,Cujubim,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
619693,Cujubim,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
619694,Cujubim,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
619695,Cujubim,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
619696,Cujubim,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
619697,Cujubim,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
619698,Cujubim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
619699,Cujubim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
619700,Cujubim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
619701,Cujubim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
619702,Cujubim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
619703,Cujubim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
619704,Cujubim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
619705,Cujubim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
619706,Cujubim,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
619707,Cujubim,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
619708,Cujubim,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
619709,Cujubim,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
619710,Cujubim,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
619711,Cujubim,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
619712,Cujubim,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
619713,Cujubim,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
619714,Cujubim,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
619715,Cujubim,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
619716,Cujubim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
619717,Cujubim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
619718,Cujubim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
619719,Cujubim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
619720,Cujubim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
619721,Cujubim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
619722,Cujubim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
619723,Cujubim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
619724,Cujubim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
619725,Cujubim,2020-04-29,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
619726,Cujubim,2020-04-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
