index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2003205,Tabaporã,2020-03-27,0,0,0,0,5.857142857142857,0.14285714285714285,41.0,1.0
2003206,Tabaporã,2020-03-28,0,0,0,0,5.714285714285714,0.14285714285714285,40.0,1.0
2003207,Tabaporã,2020-03-29,0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
2003208,Tabaporã,2020-03-30,0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
2003209,Tabaporã,2020-03-31,0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2003210,Tabaporã,2020-04-01,0,0,0,0,2.0,0.14285714285714285,14.0,1.0
2003211,Tabaporã,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
2003212,Tabaporã,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
2003213,Tabaporã,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
2003214,Tabaporã,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
2003215,Tabaporã,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
2003216,Tabaporã,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
2003217,Tabaporã,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
2003218,Tabaporã,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
2003219,Tabaporã,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
2003220,Tabaporã,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
2003221,Tabaporã,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
2003222,Tabaporã,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
2003223,Tabaporã,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
2003224,Tabaporã,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
2003225,Tabaporã,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
2003226,Tabaporã,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
2003227,Tabaporã,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
2003228,Tabaporã,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
2003229,Tabaporã,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
2003230,Tabaporã,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
2003231,Tabaporã,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
2003232,Tabaporã,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
2003233,Tabaporã,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
2003234,Tabaporã,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
2003235,Tabaporã,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
2003236,Tabaporã,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
2003237,Tabaporã,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
2003238,Tabaporã,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
2003239,Tabaporã,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
2003240,Tabaporã,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
2003241,Tabaporã,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
2003242,Tabaporã,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
2003243,Tabaporã,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
2003244,Tabaporã,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
2003245,Tabaporã,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
2003246,Tabaporã,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
2003247,Tabaporã,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
2003248,Tabaporã,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
2003249,Tabaporã,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
2003250,Tabaporã,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
2003251,Tabaporã,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
2003252,Tabaporã,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
2003253,Tabaporã,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
2003254,Tabaporã,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
2003255,Tabaporã,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
2003256,Tabaporã,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
2003257,Tabaporã,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
2003258,Tabaporã,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
2003259,Tabaporã,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
2003260,Tabaporã,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
2003261,Tabaporã,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
2003262,Tabaporã,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
2003263,Tabaporã,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
2003264,Tabaporã,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
2003265,Tabaporã,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
2003266,Tabaporã,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
2003267,Tabaporã,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
2003268,Tabaporã,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
2003269,Tabaporã,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
2003270,Tabaporã,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
2003271,Tabaporã,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
2003272,Tabaporã,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
2003273,Tabaporã,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
2003274,Tabaporã,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
2003275,Tabaporã,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
2003276,Tabaporã,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
2003277,Tabaporã,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
2003278,Tabaporã,2020-06-08,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003279,Tabaporã,2020-06-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003280,Tabaporã,2020-06-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003281,Tabaporã,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003282,Tabaporã,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003283,Tabaporã,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003284,Tabaporã,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003285,Tabaporã,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
2003286,Tabaporã,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
2003287,Tabaporã,2020-06-17,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003288,Tabaporã,2020-06-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003289,Tabaporã,2020-06-19,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
2003290,Tabaporã,2020-06-20,6,3,0,0,0.7142857142857143,0.0,5.0,0.0
2003291,Tabaporã,2020-06-21,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003292,Tabaporã,2020-06-22,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003293,Tabaporã,2020-06-23,14,8,0,0,1.8571428571428572,0.0,13.0,0.0
2003294,Tabaporã,2020-06-24,18,4,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2003295,Tabaporã,2020-06-25,18,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2003296,Tabaporã,2020-06-26,18,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2003297,Tabaporã,2020-06-27,23,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2003298,Tabaporã,2020-06-28,23,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2003299,Tabaporã,2020-06-29,25,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2003300,Tabaporã,2020-06-30,28,3,1,0,2.0,0.14285714285714285,14.0,1.0
2003301,Tabaporã,2020-07-01,28,0,1,0,1.4285714285714286,0.0,10.0,0.0
2003302,Tabaporã,2020-07-02,31,3,1,0,1.8571428571428572,0.0,13.0,0.0
2003303,Tabaporã,2020-07-03,31,0,1,0,1.8571428571428572,0.0,13.0,0.0
2003304,Tabaporã,2020-07-04,35,4,1,0,1.7142857142857142,0.0,12.0,0.0
2003305,Tabaporã,2020-07-05,42,7,16,15,2.7142857142857144,2.142857142857143,19.0,15.0
2003306,Tabaporã,2020-07-06,44,2,1,-15,2.7142857142857144,0.0,19.0,0.0
2003307,Tabaporã,2020-07-07,44,0,1,0,2.2857142857142856,0.0,16.0,0.0
2003308,Tabaporã,2020-07-08,54,10,1,0,3.7142857142857144,0.0,26.0,0.0
2003309,Tabaporã,2020-07-09,54,0,1,0,3.2857142857142856,0.0,23.0,0.0
2003310,Tabaporã,2020-07-10,54,0,1,0,3.2857142857142856,0.0,23.0,0.0
2003311,Tabaporã,2020-07-11,57,3,1,0,3.142857142857143,0.0,22.0,0.0
2003312,Tabaporã,2020-07-12,57,0,1,0,2.142857142857143,-2.142857142857143,15.0,-15.0
2003313,Tabaporã,2020-07-13,57,0,1,0,1.8571428571428572,0.0,13.0,0.0
2003314,Tabaporã,2020-07-14,57,0,1,0,1.8571428571428572,0.0,13.0,0.0
2003315,Tabaporã,2020-07-15,57,0,1,0,0.42857142857142855,0.0,3.0,0.0
2003316,Tabaporã,2020-07-16,58,1,1,0,0.5714285714285714,0.0,4.0,0.0
2003317,Tabaporã,2020-07-17,85,27,1,0,4.428571428571429,0.0,31.0,0.0
2003318,Tabaporã,2020-07-18,75,-10,1,0,2.5714285714285716,0.0,18.0,0.0
2003319,Tabaporã,2020-07-19,86,11,1,0,4.142857142857143,0.0,29.0,0.0
2003320,Tabaporã,2020-07-20,86,0,1,0,4.142857142857143,0.0,29.0,0.0
2003321,Tabaporã,2020-07-21,87,1,1,0,4.285714285714286,0.0,30.0,0.0
2003322,Tabaporã,2020-07-22,85,-2,1,0,4.0,0.0,28.0,0.0
2003323,Tabaporã,2020-07-23,87,2,1,0,4.142857142857143,0.0,29.0,0.0
2003324,Tabaporã,2020-07-24,89,2,1,0,0.5714285714285714,0.0,4.0,0.0
2003325,Tabaporã,2020-07-25,89,0,1,0,2.0,0.0,14.0,0.0
2003326,Tabaporã,2020-07-26,89,0,1,0,0.42857142857142855,0.0,3.0,0.0
2003327,Tabaporã,2020-07-27,91,2,1,0,0.7142857142857143,0.0,5.0,0.0
2003328,Tabaporã,2020-07-28,93,2,1,0,0.8571428571428571,0.0,6.0,0.0
2003329,Tabaporã,2020-07-29,94,1,1,0,1.2857142857142858,0.0,9.0,0.0
2003330,Tabaporã,2020-07-30,96,2,1,0,1.2857142857142858,0.0,9.0,0.0
2003331,Tabaporã,2020-07-31,97,1,1,0,1.1428571428571428,0.0,8.0,0.0
2003332,Tabaporã,2020-08-01,99,2,1,0,1.4285714285714286,0.0,10.0,0.0
2003333,Tabaporã,2020-08-02,99,0,1,0,1.4285714285714286,0.0,10.0,0.0
2003334,Tabaporã,2020-08-03,99,0,1,0,1.1428571428571428,0.0,8.0,0.0
2003335,Tabaporã,2020-08-04,99,0,1,0,0.8571428571428571,0.0,6.0,0.0
2003336,Tabaporã,2020-08-05,102,3,1,0,1.1428571428571428,0.0,8.0,0.0
2003337,Tabaporã,2020-08-06,104,2,1,0,1.1428571428571428,0.0,8.0,0.0
2003338,Tabaporã,2020-08-07,108,4,1,0,1.5714285714285714,0.0,11.0,0.0
2003339,Tabaporã,2020-08-08,111,3,1,0,1.7142857142857142,0.0,12.0,0.0
2003340,Tabaporã,2020-08-09,110,-1,1,0,1.5714285714285714,0.0,11.0,0.0
2003341,Tabaporã,2020-08-10,114,4,1,0,2.142857142857143,0.0,15.0,0.0
2003342,Tabaporã,2020-08-11,120,6,2,1,3.0,0.14285714285714285,21.0,1.0
2003343,Tabaporã,2020-08-12,124,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2003344,Tabaporã,2020-08-13,130,6,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2003345,Tabaporã,2020-08-14,133,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2003346,Tabaporã,2020-08-15,133,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2003347,Tabaporã,2020-08-16,133,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2003348,Tabaporã,2020-08-17,133,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2003349,Tabaporã,2020-08-18,134,1,2,0,2.0,0.0,14.0,0.0
2003350,Tabaporã,2020-08-19,146,12,2,0,3.142857142857143,0.0,22.0,0.0
2003351,Tabaporã,2020-08-20,146,0,2,0,2.2857142857142856,0.0,16.0,0.0
2003352,Tabaporã,2020-08-21,150,4,2,0,2.4285714285714284,0.0,17.0,0.0
2003353,Tabaporã,2020-08-22,150,0,2,0,2.4285714285714284,0.0,17.0,0.0
2003354,Tabaporã,2020-08-23,150,0,2,0,2.4285714285714284,0.0,17.0,0.0
2003355,Tabaporã,2020-08-24,154,4,2,0,3.0,0.0,21.0,0.0
2003356,Tabaporã,2020-08-25,165,11,2,0,4.428571428571429,0.0,31.0,0.0
2003357,Tabaporã,2020-08-26,171,6,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2003358,Tabaporã,2020-08-27,172,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2003359,Tabaporã,2020-08-28,185,13,3,0,5.0,0.14285714285714285,35.0,1.0
2003360,Tabaporã,2020-08-29,186,1,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2003361,Tabaporã,2020-08-30,186,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2003362,Tabaporã,2020-08-31,192,6,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2003363,Tabaporã,2020-09-01,195,3,4,1,4.285714285714286,0.2857142857142857,30.0,2.0
2003364,Tabaporã,2020-09-02,197,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2003365,Tabaporã,2020-09-03,203,6,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
2003366,Tabaporã,2020-09-04,205,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2003367,Tabaporã,2020-09-05,205,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2003368,Tabaporã,2020-09-06,216,11,5,1,4.285714285714286,0.2857142857142857,30.0,2.0
2003369,Tabaporã,2020-09-07,216,0,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2003370,Tabaporã,2020-09-08,216,0,5,0,3.0,0.14285714285714285,21.0,1.0
2003371,Tabaporã,2020-09-09,217,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2003372,Tabaporã,2020-09-10,225,8,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2003373,Tabaporã,2020-09-11,229,4,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2003374,Tabaporã,2020-09-12,233,4,5,0,4.0,0.14285714285714285,28.0,1.0
2003375,Tabaporã,2020-09-13,233,0,5,0,2.4285714285714284,0.0,17.0,0.0
2003376,Tabaporã,2020-09-14,236,3,5,0,2.857142857142857,0.0,20.0,0.0
2003377,Tabaporã,2020-09-15,262,26,5,0,6.571428571428571,0.0,46.0,0.0
2003378,Tabaporã,2020-09-16,274,12,5,0,8.142857142857142,0.0,57.0,0.0
2003379,Tabaporã,2020-09-17,274,0,5,0,7.0,0.0,49.0,0.0
2003380,Tabaporã,2020-09-18,274,0,5,0,6.428571428571429,0.0,45.0,0.0
2003381,Tabaporã,2020-09-19,275,1,5,0,6.0,0.0,42.0,0.0
2003382,Tabaporã,2020-09-20,275,0,5,0,6.0,0.0,42.0,0.0
2003383,Tabaporã,2020-09-21,277,2,5,0,5.857142857142857,0.0,41.0,0.0
2003384,Tabaporã,2020-09-22,283,6,5,0,3.0,0.0,21.0,0.0
2003385,Tabaporã,2020-09-23,285,2,5,0,1.5714285714285714,0.0,11.0,0.0
2003386,Tabaporã,2020-09-24,286,1,5,0,1.7142857142857142,0.0,12.0,0.0
2003387,Tabaporã,2020-09-25,297,11,5,0,3.2857142857142856,0.0,23.0,0.0
2003388,Tabaporã,2020-09-26,298,1,5,0,3.2857142857142856,0.0,23.0,0.0
2003389,Tabaporã,2020-09-27,298,0,5,0,3.2857142857142856,0.0,23.0,0.0
2003390,Tabaporã,2020-09-28,298,0,5,0,3.0,0.0,21.0,0.0
2003391,Tabaporã,2020-09-29,304,6,5,0,3.0,0.0,21.0,0.0
2003392,Tabaporã,2020-09-30,304,0,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2003393,Tabaporã,2020-10-01,304,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2003394,Tabaporã,2020-10-02,311,7,6,0,2.0,0.14285714285714285,14.0,1.0
2003395,Tabaporã,2020-10-03,312,1,6,0,2.0,0.14285714285714285,14.0,1.0
2003396,Tabaporã,2020-10-04,312,0,6,0,2.0,0.14285714285714285,14.0,1.0
2003397,Tabaporã,2020-10-05,314,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2003398,Tabaporã,2020-10-06,326,12,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2003399,Tabaporã,2020-10-07,328,2,6,0,3.4285714285714284,0.0,24.0,0.0
2003400,Tabaporã,2020-10-08,330,2,6,0,3.7142857142857144,0.0,26.0,0.0
2003401,Tabaporã,2020-10-09,330,0,6,0,2.7142857142857144,0.0,19.0,0.0
2003402,Tabaporã,2020-10-10,330,0,6,0,2.5714285714285716,0.0,18.0,0.0
2003403,Tabaporã,2020-10-11,330,0,6,0,2.5714285714285716,0.0,18.0,0.0
2003404,Tabaporã,2020-10-12,330,0,6,0,2.2857142857142856,0.0,16.0,0.0
2003405,Tabaporã,2020-10-13,334,4,6,0,1.1428571428571428,0.0,8.0,0.0
2003406,Tabaporã,2020-10-14,339,5,6,0,1.5714285714285714,0.0,11.0,0.0
2003407,Tabaporã,2020-10-15,340,1,6,0,1.4285714285714286,0.0,10.0,0.0
2003408,Tabaporã,2020-10-16,340,0,6,0,1.4285714285714286,0.0,10.0,0.0
2003409,Tabaporã,2020-10-17,344,4,6,0,2.0,0.0,14.0,0.0
2003410,Tabaporã,2020-10-18,344,0,6,0,2.0,0.0,14.0,0.0
2003411,Tabaporã,2020-10-19,346,2,6,0,2.2857142857142856,0.0,16.0,0.0
2003412,Tabaporã,2020-10-20,352,6,6,0,2.5714285714285716,0.0,18.0,0.0
2003413,Tabaporã,2020-10-21,354,2,6,0,2.142857142857143,0.0,15.0,0.0
2003414,Tabaporã,2020-10-22,354,0,6,0,2.0,0.0,14.0,0.0
2003415,Tabaporã,2020-10-23,357,3,6,0,2.4285714285714284,0.0,17.0,0.0
2003416,Tabaporã,2020-10-24,360,3,6,0,2.2857142857142856,0.0,16.0,0.0
2003417,Tabaporã,2020-10-25,360,0,6,0,2.2857142857142856,0.0,16.0,0.0
2003418,Tabaporã,2020-10-26,361,1,6,0,2.142857142857143,0.0,15.0,0.0
2003419,Tabaporã,2020-10-27,361,0,6,0,1.2857142857142858,0.0,9.0,0.0
2003420,Tabaporã,2020-10-28,363,2,6,0,1.2857142857142858,0.0,9.0,0.0
2003421,Tabaporã,2020-10-29,364,1,6,0,1.4285714285714286,0.0,10.0,0.0
2003422,Tabaporã,2020-10-30,364,0,6,0,1.0,0.0,7.0,0.0
2003423,Tabaporã,2020-10-31,364,0,6,0,0.5714285714285714,0.0,4.0,0.0
2003424,Tabaporã,2020-11-01,364,0,6,0,0.5714285714285714,0.0,4.0,0.0
2003425,Tabaporã,2020-11-02,364,0,6,0,0.42857142857142855,0.0,3.0,0.0
2003426,Tabaporã,2020-11-03,364,0,6,0,0.42857142857142855,0.0,3.0,0.0
2003427,Tabaporã,2020-11-04,367,3,6,0,0.5714285714285714,0.0,4.0,0.0
2003428,Tabaporã,2020-11-05,368,1,6,0,0.5714285714285714,0.0,4.0,0.0
2003429,Tabaporã,2020-11-06,368,0,6,0,0.5714285714285714,0.0,4.0,0.0
2003430,Tabaporã,2020-11-07,368,0,6,0,0.5714285714285714,0.0,4.0,0.0
2003431,Tabaporã,2020-11-08,368,0,6,0,0.5714285714285714,0.0,4.0,0.0
2003432,Tabaporã,2020-11-09,370,2,6,0,0.8571428571428571,0.0,6.0,0.0
2003433,Tabaporã,2020-11-10,370,0,6,0,0.8571428571428571,0.0,6.0,0.0
2003434,Tabaporã,2020-11-11,370,0,6,0,0.42857142857142855,0.0,3.0,0.0
2003435,Tabaporã,2020-11-12,375,5,6,0,1.0,0.0,7.0,0.0
2003436,Tabaporã,2020-11-13,378,3,6,0,1.4285714285714286,0.0,10.0,0.0
2003437,Tabaporã,2020-11-14,379,1,6,0,1.5714285714285714,0.0,11.0,0.0
2003438,Tabaporã,2020-11-15,379,0,6,0,1.5714285714285714,0.0,11.0,0.0
2003439,Tabaporã,2020-11-16,379,0,6,0,1.2857142857142858,0.0,9.0,0.0
2003440,Tabaporã,2020-11-17,379,0,6,0,1.2857142857142858,0.0,9.0,0.0
