index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
9100,Acará,2020-03-27,0.0,0,0,0,0.2857142857142857,0.2857142857142857,2.0,2.0
9101,Acará,2020-03-28,0.0,0,0,0,0.2857142857142857,0.2857142857142857,2.0,2.0
9102,Acará,2020-03-29,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
9103,Acará,2020-03-30,0.0,0,0,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
9104,Acará,2020-03-31,0.0,0,0,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
9105,Acará,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
9106,Acará,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
9107,Acará,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
9108,Acará,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
9109,Acará,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
9110,Acará,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
9111,Acará,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
9112,Acará,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
9113,Acará,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
9114,Acará,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
9115,Acará,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9116,Acará,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9117,Acará,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9118,Acará,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9119,Acará,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9120,Acará,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9121,Acará,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9122,Acará,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
9123,Acará,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
9124,Acará,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
9125,Acará,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
9126,Acará,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
9127,Acará,2020-04-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9128,Acará,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9129,Acará,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9130,Acará,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9131,Acará,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9132,Acará,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9133,Acará,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9134,Acará,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
9135,Acará,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
9136,Acará,2020-05-02,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
9137,Acará,2020-05-03,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
9138,Acará,2020-05-04,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
9139,Acará,2020-05-05,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
9140,Acará,2020-05-06,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
9141,Acará,2020-05-07,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
9142,Acará,2020-05-08,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
9143,Acará,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
9144,Acará,2020-05-10,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
9145,Acará,2020-05-11,5.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
9146,Acará,2020-05-12,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
9147,Acará,2020-05-13,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
9148,Acará,2020-05-14,13.0,8,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
9149,Acará,2020-05-15,18.0,5,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
9150,Acará,2020-05-16,18.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
9151,Acará,2020-05-17,18.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
9152,Acará,2020-05-18,18.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
9153,Acará,2020-05-19,20.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
9154,Acará,2020-05-20,21.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
9155,Acará,2020-05-21,21.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
9156,Acará,2020-05-22,26.0,5,6,3,1.1428571428571428,0.42857142857142855,8.0,3.0
9157,Acará,2020-05-23,26.0,0,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
9158,Acará,2020-05-24,27.0,1,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
9159,Acará,2020-05-25,30.0,3,7,1,1.7142857142857142,0.5714285714285714,12.0,4.0
9160,Acará,2020-05-26,30.0,0,7,0,1.4285714285714286,0.5714285714285714,10.0,4.0
9161,Acará,2020-05-27,30.0,0,7,0,1.2857142857142858,0.5714285714285714,9.0,4.0
9162,Acará,2020-05-28,30.0,0,7,0,1.2857142857142858,0.5714285714285714,9.0,4.0
9163,Acará,2020-05-29,30.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
9164,Acará,2020-05-30,30.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
9165,Acará,2020-05-31,32.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
9166,Acará,2020-06-01,32.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
9167,Acará,2020-06-02,32.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
9168,Acará,2020-06-03,41.0,9,7,0,1.5714285714285714,0.0,11.0,0.0
9169,Acará,2020-06-04,178.0,137,8,1,21.142857142857142,0.14285714285714285,148.0,1.0
9170,Acará,2020-06-05,180.0,2,8,0,21.428571428571427,0.14285714285714285,150.0,1.0
9171,Acará,2020-06-06,180.0,0,8,0,21.428571428571427,0.14285714285714285,150.0,1.0
9172,Acará,2020-06-07,180.0,0,8,0,21.142857142857142,0.14285714285714285,148.0,1.0
9173,Acará,2020-06-08,194.0,14,8,0,23.142857142857142,0.14285714285714285,162.0,1.0
9174,Acará,2020-06-09,199.0,5,8,0,23.857142857142858,0.14285714285714285,167.0,1.0
9175,Acará,2020-06-10,201.0,2,8,0,22.857142857142858,0.14285714285714285,160.0,1.0
9176,Acará,2020-06-11,201.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
9177,Acará,2020-06-12,211.0,10,8,0,4.428571428571429,0.0,31.0,0.0
9178,Acará,2020-06-13,219.0,8,7,-1,5.571428571428571,-0.14285714285714285,39.0,-1.0
9179,Acará,2020-06-14,219.0,0,8,1,5.571428571428571,0.0,39.0,0.0
9180,Acará,2020-06-15,220.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
9181,Acará,2020-06-16,225.0,5,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
9182,Acará,2020-06-17,233.0,8,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
9183,Acará,2020-06-18,249.0,16,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
9184,Acará,2020-06-19,250.0,1,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
9185,Acará,2020-06-20,249.0,-1,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
9186,Acará,2020-06-21,249.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
9187,Acará,2020-06-22,263.0,14,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
9188,Acará,2020-06-23,385.0,122,9,0,22.857142857142858,0.0,160.0,0.0
9189,Acará,2020-06-24,446.0,61,9,0,30.428571428571427,0.0,213.0,0.0
9190,Acará,2020-06-25,448.0,2,9,0,28.428571428571427,0.0,199.0,0.0
9191,Acará,2020-06-26,449.0,1,9,0,28.428571428571427,0.0,199.0,0.0
9192,Acará,2020-06-27,450.0,1,9,0,28.714285714285715,0.0,201.0,0.0
9193,Acará,2020-06-28,451.0,1,9,0,28.857142857142858,0.0,202.0,0.0
9194,Acará,2020-06-29,451.0,0,9,0,26.857142857142858,0.0,188.0,0.0
9195,Acará,2020-06-30,451.0,0,9,0,9.428571428571429,0.0,66.0,0.0
9196,Acará,2020-07-01,453.0,2,9,0,1.0,0.0,7.0,0.0
9197,Acará,2020-07-02,457.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
9198,Acará,2020-07-03,465.0,8,9,0,2.2857142857142856,0.0,16.0,0.0
9199,Acará,2020-07-04,467.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
9200,Acará,2020-07-05,467.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
9201,Acará,2020-07-06,467.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
9202,Acará,2020-07-07,490.0,23,10,1,5.571428571428571,0.14285714285714285,39.0,1.0
9203,Acará,2020-07-08,491.0,1,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
9204,Acará,2020-07-09,492.0,1,10,0,5.0,0.14285714285714285,35.0,1.0
9205,Acará,2020-07-10,513.0,21,13,3,6.857142857142857,0.5714285714285714,48.0,4.0
9206,Acará,2020-07-11,591.0,78,13,0,17.714285714285715,0.5714285714285714,124.0,4.0
9207,Acará,2020-07-12,591.0,0,13,0,17.714285714285715,0.5714285714285714,124.0,4.0
9208,Acará,2020-07-13,591.0,0,13,0,17.714285714285715,0.5714285714285714,124.0,4.0
9209,Acará,2020-07-14,591.0,0,13,0,14.428571428571429,0.42857142857142855,101.0,3.0
9210,Acará,2020-07-15,605.0,14,13,0,16.285714285714285,0.42857142857142855,114.0,3.0
9211,Acará,2020-07-16,605.0,0,13,0,16.142857142857142,0.42857142857142855,113.0,3.0
9212,Acará,2020-07-17,605.0,0,13,0,13.142857142857142,0.0,92.0,0.0
