index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2269876,Álvaro de Carvalho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2269877,Álvaro de Carvalho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2269878,Álvaro de Carvalho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2269879,Álvaro de Carvalho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2269880,Álvaro de Carvalho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2269881,Álvaro de Carvalho,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2269882,Álvaro de Carvalho,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269883,Álvaro de Carvalho,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269884,Álvaro de Carvalho,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269885,Álvaro de Carvalho,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269886,Álvaro de Carvalho,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269887,Álvaro de Carvalho,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269888,Álvaro de Carvalho,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2269889,Álvaro de Carvalho,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2269890,Álvaro de Carvalho,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2269891,Álvaro de Carvalho,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2269892,Álvaro de Carvalho,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2269893,Álvaro de Carvalho,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2269894,Álvaro de Carvalho,2020-05-21,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2269895,Álvaro de Carvalho,2020-05-22,1.0,1,1,1,0.0,0.14285714285714285,0.0,1.0
2269896,Álvaro de Carvalho,2020-05-23,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2269897,Álvaro de Carvalho,2020-05-24,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2269898,Álvaro de Carvalho,2020-05-25,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2269899,Álvaro de Carvalho,2020-05-26,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2269900,Álvaro de Carvalho,2020-05-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2269901,Álvaro de Carvalho,2020-05-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269902,Álvaro de Carvalho,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
2269903,Álvaro de Carvalho,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
2269904,Álvaro de Carvalho,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
2269905,Álvaro de Carvalho,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
2269906,Álvaro de Carvalho,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
2269907,Álvaro de Carvalho,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
2269908,Álvaro de Carvalho,2020-06-04,2.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2269909,Álvaro de Carvalho,2020-06-05,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269910,Álvaro de Carvalho,2020-06-06,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269911,Álvaro de Carvalho,2020-06-07,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269912,Álvaro de Carvalho,2020-06-08,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269913,Álvaro de Carvalho,2020-06-09,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269914,Álvaro de Carvalho,2020-06-10,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269915,Álvaro de Carvalho,2020-06-11,2.0,0,2,0,0.0,0.0,0.0,0.0
2269916,Álvaro de Carvalho,2020-06-12,2.0,0,2,0,0.0,0.0,0.0,0.0
2269917,Álvaro de Carvalho,2020-06-13,2.0,0,2,0,0.0,0.0,0.0,0.0
2269918,Álvaro de Carvalho,2020-06-14,2.0,0,2,0,0.0,0.0,0.0,0.0
2269919,Álvaro de Carvalho,2020-06-15,2.0,0,2,0,0.0,0.0,0.0,0.0
2269920,Álvaro de Carvalho,2020-06-16,2.0,0,2,0,0.0,0.0,0.0,0.0
2269921,Álvaro de Carvalho,2020-06-17,2.0,0,2,0,0.0,0.0,0.0,0.0
2269922,Álvaro de Carvalho,2020-06-18,2.0,0,2,0,0.0,0.0,0.0,0.0
2269923,Álvaro de Carvalho,2020-06-19,2.0,0,2,0,0.0,0.0,0.0,0.0
2269924,Álvaro de Carvalho,2020-06-20,2.0,0,2,0,0.0,0.0,0.0,0.0
2269925,Álvaro de Carvalho,2020-06-21,2.0,0,2,0,0.0,0.0,0.0,0.0
2269926,Álvaro de Carvalho,2020-06-22,2.0,0,2,0,0.0,0.0,0.0,0.0
2269927,Álvaro de Carvalho,2020-06-23,2.0,0,2,0,0.0,0.0,0.0,0.0
2269928,Álvaro de Carvalho,2020-06-24,2.0,0,2,0,0.0,0.0,0.0,0.0
2269929,Álvaro de Carvalho,2020-06-25,2.0,0,2,0,0.0,0.0,0.0,0.0
2269930,Álvaro de Carvalho,2020-06-26,2.0,0,2,0,0.0,0.0,0.0,0.0
2269931,Álvaro de Carvalho,2020-06-27,3.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2269932,Álvaro de Carvalho,2020-06-28,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269933,Álvaro de Carvalho,2020-06-29,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269934,Álvaro de Carvalho,2020-06-30,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269935,Álvaro de Carvalho,2020-07-01,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269936,Álvaro de Carvalho,2020-07-02,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269937,Álvaro de Carvalho,2020-07-03,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269938,Álvaro de Carvalho,2020-07-04,3.0,0,2,0,0.0,0.0,0.0,0.0
2269939,Álvaro de Carvalho,2020-07-05,3.0,0,2,0,0.0,0.0,0.0,0.0
2269940,Álvaro de Carvalho,2020-07-06,3.0,0,2,0,0.0,0.0,0.0,0.0
2269941,Álvaro de Carvalho,2020-07-07,3.0,0,2,0,0.0,0.0,0.0,0.0
2269942,Álvaro de Carvalho,2020-07-08,3.0,0,2,0,0.0,0.0,0.0,0.0
2269943,Álvaro de Carvalho,2020-07-09,4.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2269944,Álvaro de Carvalho,2020-07-10,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269945,Álvaro de Carvalho,2020-07-11,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269946,Álvaro de Carvalho,2020-07-12,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269947,Álvaro de Carvalho,2020-07-13,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269948,Álvaro de Carvalho,2020-07-14,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269949,Álvaro de Carvalho,2020-07-15,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2269950,Álvaro de Carvalho,2020-07-16,4.0,0,2,0,0.0,0.0,0.0,0.0
2269951,Álvaro de Carvalho,2020-07-17,4.0,0,2,0,0.0,0.0,0.0,0.0
2269952,Álvaro de Carvalho,2020-07-18,4.0,0,2,0,0.0,0.0,0.0,0.0
2269953,Álvaro de Carvalho,2020-07-19,4.0,0,2,0,0.0,0.0,0.0,0.0
2269954,Álvaro de Carvalho,2020-07-20,4.0,0,2,0,0.0,0.0,0.0,0.0
2269955,Álvaro de Carvalho,2020-07-21,5.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2269956,Álvaro de Carvalho,2020-07-22,5.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269957,Álvaro de Carvalho,2020-07-23,5.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269958,Álvaro de Carvalho,2020-07-24,6.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2269959,Álvaro de Carvalho,2020-07-25,6.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2269960,Álvaro de Carvalho,2020-07-26,6.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2269961,Álvaro de Carvalho,2020-07-27,6.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2269962,Álvaro de Carvalho,2020-07-28,6.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269963,Álvaro de Carvalho,2020-07-29,6.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269964,Álvaro de Carvalho,2020-07-30,6.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269965,Álvaro de Carvalho,2020-07-31,6.0,0,3,0,0.0,0.0,0.0,0.0
2269966,Álvaro de Carvalho,2020-08-01,6.0,0,3,0,0.0,0.0,0.0,0.0
2269967,Álvaro de Carvalho,2020-08-02,6.0,0,3,0,0.0,0.0,0.0,0.0
2269968,Álvaro de Carvalho,2020-08-03,6.0,0,3,0,0.0,0.0,0.0,0.0
2269969,Álvaro de Carvalho,2020-08-04,6.0,0,3,0,0.0,0.0,0.0,0.0
2269970,Álvaro de Carvalho,2020-08-05,7.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2269971,Álvaro de Carvalho,2020-08-06,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269972,Álvaro de Carvalho,2020-08-07,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269973,Álvaro de Carvalho,2020-08-08,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269974,Álvaro de Carvalho,2020-08-09,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269975,Álvaro de Carvalho,2020-08-10,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269976,Álvaro de Carvalho,2020-08-11,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269977,Álvaro de Carvalho,2020-08-12,7.0,0,3,0,0.0,0.0,0.0,0.0
2269978,Álvaro de Carvalho,2020-08-13,7.0,0,3,0,0.0,0.0,0.0,0.0
2269979,Álvaro de Carvalho,2020-08-14,7.0,0,3,0,0.0,0.0,0.0,0.0
2269980,Álvaro de Carvalho,2020-08-15,7.0,0,3,0,0.0,0.0,0.0,0.0
2269981,Álvaro de Carvalho,2020-08-16,7.0,0,3,0,0.0,0.0,0.0,0.0
2269982,Álvaro de Carvalho,2020-08-17,7.0,0,3,0,0.0,0.0,0.0,0.0
2269983,Álvaro de Carvalho,2020-08-18,9.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2269984,Álvaro de Carvalho,2020-08-19,9.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2269985,Álvaro de Carvalho,2020-08-20,9.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2269986,Álvaro de Carvalho,2020-08-21,9.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2269987,Álvaro de Carvalho,2020-08-22,9.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2269988,Álvaro de Carvalho,2020-08-23,9.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2269989,Álvaro de Carvalho,2020-08-24,10.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2269990,Álvaro de Carvalho,2020-08-25,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269991,Álvaro de Carvalho,2020-08-26,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269992,Álvaro de Carvalho,2020-08-27,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269993,Álvaro de Carvalho,2020-08-28,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269994,Álvaro de Carvalho,2020-08-29,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269995,Álvaro de Carvalho,2020-08-30,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2269996,Álvaro de Carvalho,2020-08-31,10.0,0,3,0,0.0,0.0,0.0,0.0
2269997,Álvaro de Carvalho,2020-09-01,12.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2269998,Álvaro de Carvalho,2020-09-02,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2269999,Álvaro de Carvalho,2020-09-03,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2270000,Álvaro de Carvalho,2020-09-04,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2270001,Álvaro de Carvalho,2020-09-05,13.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2270002,Álvaro de Carvalho,2020-09-06,13.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2270003,Álvaro de Carvalho,2020-09-07,13.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2270004,Álvaro de Carvalho,2020-09-08,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2270005,Álvaro de Carvalho,2020-09-09,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2270006,Álvaro de Carvalho,2020-09-10,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2270007,Álvaro de Carvalho,2020-09-11,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2270008,Álvaro de Carvalho,2020-09-12,13.0,0,4,0,0.0,0.0,0.0,0.0
2270009,Álvaro de Carvalho,2020-09-13,13.0,0,4,0,0.0,0.0,0.0,0.0
2270010,Álvaro de Carvalho,2020-09-14,13.0,0,4,0,0.0,0.0,0.0,0.0
2270011,Álvaro de Carvalho,2020-09-15,13.0,0,4,0,0.0,0.0,0.0,0.0
2270012,Álvaro de Carvalho,2020-09-16,14.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2270013,Álvaro de Carvalho,2020-09-17,14.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270014,Álvaro de Carvalho,2020-09-18,14.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270015,Álvaro de Carvalho,2020-09-19,15.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2270016,Álvaro de Carvalho,2020-09-20,15.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270017,Álvaro de Carvalho,2020-09-21,15.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270018,Álvaro de Carvalho,2020-09-22,15.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270019,Álvaro de Carvalho,2020-09-23,15.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270020,Álvaro de Carvalho,2020-09-24,16.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2270021,Álvaro de Carvalho,2020-09-25,17.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2270022,Álvaro de Carvalho,2020-09-26,17.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270023,Álvaro de Carvalho,2020-09-27,17.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270024,Álvaro de Carvalho,2020-09-28,17.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270025,Álvaro de Carvalho,2020-09-29,17.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270026,Álvaro de Carvalho,2020-09-30,17.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270027,Álvaro de Carvalho,2020-10-01,17.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270028,Álvaro de Carvalho,2020-10-02,17.0,0,4,0,0.0,0.0,0.0,0.0
2270029,Álvaro de Carvalho,2020-10-03,17.0,0,4,0,0.0,0.0,0.0,0.0
2270030,Álvaro de Carvalho,2020-10-04,17.0,0,4,0,0.0,0.0,0.0,0.0
2270031,Álvaro de Carvalho,2020-10-05,17.0,0,4,0,0.0,0.0,0.0,0.0
2270032,Álvaro de Carvalho,2020-10-06,17.0,0,4,0,0.0,0.0,0.0,0.0
2270033,Álvaro de Carvalho,2020-10-07,17.0,0,4,0,0.0,0.0,0.0,0.0
2270034,Álvaro de Carvalho,2020-10-08,17.0,0,4,0,0.0,0.0,0.0,0.0
2270035,Álvaro de Carvalho,2020-10-09,17.0,0,4,0,0.0,0.0,0.0,0.0
2270036,Álvaro de Carvalho,2020-10-10,17.0,0,4,0,0.0,0.0,0.0,0.0
2270037,Álvaro de Carvalho,2020-10-11,17.0,0,4,0,0.0,0.0,0.0,0.0
2270038,Álvaro de Carvalho,2020-10-12,17.0,0,4,0,0.0,0.0,0.0,0.0
2270039,Álvaro de Carvalho,2020-10-13,17.0,0,4,0,0.0,0.0,0.0,0.0
2270040,Álvaro de Carvalho,2020-10-14,17.0,0,4,0,0.0,0.0,0.0,0.0
2270041,Álvaro de Carvalho,2020-10-15,17.0,0,4,0,0.0,0.0,0.0,0.0
2270042,Álvaro de Carvalho,2020-10-16,17.0,0,4,0,0.0,0.0,0.0,0.0
2270043,Álvaro de Carvalho,2020-10-17,18.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2270044,Álvaro de Carvalho,2020-10-18,18.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270045,Álvaro de Carvalho,2020-10-19,18.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270046,Álvaro de Carvalho,2020-10-20,18.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270047,Álvaro de Carvalho,2020-10-21,18.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270048,Álvaro de Carvalho,2020-10-22,18.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270049,Álvaro de Carvalho,2020-10-23,22.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
2270050,Álvaro de Carvalho,2020-10-24,22.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2270051,Álvaro de Carvalho,2020-10-25,23.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2270052,Álvaro de Carvalho,2020-10-26,23.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2270053,Álvaro de Carvalho,2020-10-27,23.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2270054,Álvaro de Carvalho,2020-10-28,22.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
2270055,Álvaro de Carvalho,2020-10-29,25.0,3,4,0,1.0,0.0,7.0,0.0
2270056,Álvaro de Carvalho,2020-10-30,26.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2270057,Álvaro de Carvalho,2020-10-31,26.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2270058,Álvaro de Carvalho,2020-11-01,26.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2270059,Álvaro de Carvalho,2020-11-02,26.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2270060,Álvaro de Carvalho,2020-11-03,26.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2270061,Álvaro de Carvalho,2020-11-04,26.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2270062,Álvaro de Carvalho,2020-11-05,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270063,Álvaro de Carvalho,2020-11-06,26.0,0,4,0,0.0,0.0,0.0,0.0
2270064,Álvaro de Carvalho,2020-11-07,26.0,0,4,0,0.0,0.0,0.0,0.0
2270065,Álvaro de Carvalho,2020-11-08,26.0,0,4,0,0.0,0.0,0.0,0.0
2270066,Álvaro de Carvalho,2020-11-09,26.0,0,4,0,0.0,0.0,0.0,0.0
2270067,Álvaro de Carvalho,2020-11-10,26.0,0,4,0,0.0,0.0,0.0,0.0
2270068,Álvaro de Carvalho,2020-11-11,32.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
2270069,Álvaro de Carvalho,2020-11-12,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2270070,Álvaro de Carvalho,2020-11-13,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2270071,Álvaro de Carvalho,2020-11-14,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2270072,Álvaro de Carvalho,2020-11-15,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2270073,Álvaro de Carvalho,2020-11-16,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2270074,Álvaro de Carvalho,2020-11-17,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2270075,Álvaro de Carvalho,2020-11-18,34.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2270076,Álvaro de Carvalho,2020-11-19,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270077,Álvaro de Carvalho,2020-11-20,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270078,Álvaro de Carvalho,2020-11-21,37.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2270079,Álvaro de Carvalho,2020-11-22,37.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2270080,Álvaro de Carvalho,2020-11-23,37.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2270081,Álvaro de Carvalho,2020-11-24,37.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2270082,Álvaro de Carvalho,2020-11-25,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2270083,Álvaro de Carvalho,2020-11-26,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2270084,Álvaro de Carvalho,2020-11-27,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2270085,Álvaro de Carvalho,2020-11-28,37.0,0,4,0,0.0,0.0,0.0,0.0
2270086,Álvaro de Carvalho,2020-11-29,37.0,0,4,0,0.0,0.0,0.0,0.0
2270087,Álvaro de Carvalho,2020-11-30,37.0,0,4,0,0.0,0.0,0.0,0.0
2270088,Álvaro de Carvalho,2020-12-01,37.0,0,4,0,0.0,0.0,0.0,0.0
2270089,Álvaro de Carvalho,2020-12-02,37.0,0,4,0,0.0,0.0,0.0,0.0
2270090,Álvaro de Carvalho,2020-12-03,37.0,0,4,0,0.0,0.0,0.0,0.0
2270091,Álvaro de Carvalho,2020-12-04,38.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2270092,Álvaro de Carvalho,2020-12-05,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270093,Álvaro de Carvalho,2020-12-06,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270094,Álvaro de Carvalho,2020-12-07,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270095,Álvaro de Carvalho,2020-12-08,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270096,Álvaro de Carvalho,2020-12-09,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2270097,Álvaro de Carvalho,2020-12-10,39.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2270098,Álvaro de Carvalho,2020-12-11,40.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2270099,Álvaro de Carvalho,2020-12-12,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270100,Álvaro de Carvalho,2020-12-13,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270101,Álvaro de Carvalho,2020-12-14,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2270102,Álvaro de Carvalho,2020-12-15,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
