index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
697056,Feira de Santana,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
697057,Feira de Santana,2020-03-28,9.0,9,0,0,2.0,0.0,14.0,0.0
697058,Feira de Santana,2020-03-29,9.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
697059,Feira de Santana,2020-03-30,12.0,3,0,0,2.142857142857143,0.0,15.0,0.0
697060,Feira de Santana,2020-03-31,17.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
697061,Feira de Santana,2020-04-01,18.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
697062,Feira de Santana,2020-04-02,21.0,3,0,0,3.0,0.0,21.0,0.0
697063,Feira de Santana,2020-04-03,20.0,-1,0,0,2.857142857142857,0.0,20.0,0.0
697064,Feira de Santana,2020-04-04,21.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
697065,Feira de Santana,2020-04-05,25.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
697066,Feira de Santana,2020-04-06,26.0,1,0,0,2.0,0.0,14.0,0.0
697067,Feira de Santana,2020-04-07,32.0,6,0,0,2.142857142857143,0.0,15.0,0.0
697068,Feira de Santana,2020-04-08,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
697069,Feira de Santana,2020-04-09,39.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
697070,Feira de Santana,2020-04-10,41.0,2,0,0,3.0,0.0,21.0,0.0
697071,Feira de Santana,2020-04-11,42.0,1,0,0,3.0,0.0,21.0,0.0
697072,Feira de Santana,2020-04-12,43.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
697073,Feira de Santana,2020-04-13,45.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
697074,Feira de Santana,2020-04-14,48.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
697075,Feira de Santana,2020-04-15,50.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
697076,Feira de Santana,2020-04-16,51.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
697077,Feira de Santana,2020-04-17,52.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
697078,Feira de Santana,2020-04-18,54.0,2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
697079,Feira de Santana,2020-04-19,54.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
697080,Feira de Santana,2020-04-20,58.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
697081,Feira de Santana,2020-04-21,61.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
