index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
799227,Guanambi,2020-03-27,0.0,0,0,0,10.0,0.0,70.0,0.0
799228,Guanambi,2020-03-28,0.0,0,0,0,9.714285714285714,0.0,68.0,0.0
799229,Guanambi,2020-03-29,0.0,0,0,0,7.0,0.0,49.0,0.0
799230,Guanambi,2020-03-30,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
799231,Guanambi,2020-03-31,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
799232,Guanambi,2020-04-01,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
799233,Guanambi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
799234,Guanambi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
799235,Guanambi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
799236,Guanambi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
799237,Guanambi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
799238,Guanambi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
799239,Guanambi,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
799240,Guanambi,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
799241,Guanambi,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
799242,Guanambi,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
799243,Guanambi,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
799244,Guanambi,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
799245,Guanambi,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
799246,Guanambi,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
799247,Guanambi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
799248,Guanambi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
799249,Guanambi,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
799250,Guanambi,2020-04-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
799251,Guanambi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
799252,Guanambi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
799253,Guanambi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
799254,Guanambi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
799255,Guanambi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
799256,Guanambi,2020-04-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
799257,Guanambi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
799258,Guanambi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
799259,Guanambi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
799260,Guanambi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
799261,Guanambi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
799262,Guanambi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
799263,Guanambi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
799264,Guanambi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
799265,Guanambi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
799266,Guanambi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
799267,Guanambi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
799268,Guanambi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
799269,Guanambi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
799270,Guanambi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
799271,Guanambi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
799272,Guanambi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
799273,Guanambi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
799274,Guanambi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
799275,Guanambi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
799276,Guanambi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
799277,Guanambi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
799278,Guanambi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
799279,Guanambi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
799280,Guanambi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
799281,Guanambi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
799282,Guanambi,2020-05-21,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
799283,Guanambi,2020-05-22,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
799284,Guanambi,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
799285,Guanambi,2020-05-24,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
799286,Guanambi,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
799287,Guanambi,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
799288,Guanambi,2020-05-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
799289,Guanambi,2020-05-28,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
799290,Guanambi,2020-05-29,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
799291,Guanambi,2020-05-30,11.0,3,0,0,1.0,0.0,7.0,0.0
799292,Guanambi,2020-05-31,21.0,10,0,0,2.2857142857142856,0.0,16.0,0.0
799293,Guanambi,2020-06-01,20.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
799294,Guanambi,2020-06-02,27.0,7,0,0,3.142857142857143,0.0,22.0,0.0
799295,Guanambi,2020-06-03,27.0,0,0,0,3.142857142857143,0.0,22.0,0.0
799296,Guanambi,2020-06-04,27.0,0,0,0,2.857142857142857,0.0,20.0,0.0
799297,Guanambi,2020-06-05,47.0,20,0,0,5.571428571428571,0.0,39.0,0.0
799298,Guanambi,2020-06-06,50.0,3,0,0,5.571428571428571,0.0,39.0,0.0
799299,Guanambi,2020-06-07,53.0,3,0,0,4.571428571428571,0.0,32.0,0.0
799300,Guanambi,2020-06-08,53.0,0,0,0,4.714285714285714,0.0,33.0,0.0
799301,Guanambi,2020-06-09,53.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
799302,Guanambi,2020-06-10,57.0,4,0,0,4.285714285714286,0.0,30.0,0.0
799303,Guanambi,2020-06-11,65.0,8,0,0,5.428571428571429,0.0,38.0,0.0
799304,Guanambi,2020-06-12,66.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
799305,Guanambi,2020-06-13,66.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
799306,Guanambi,2020-06-14,67.0,1,0,0,2.0,0.0,14.0,0.0
799307,Guanambi,2020-06-15,67.0,0,0,0,2.0,0.0,14.0,0.0
799308,Guanambi,2020-06-16,68.0,1,0,0,2.142857142857143,0.0,15.0,0.0
799309,Guanambi,2020-06-17,69.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
799310,Guanambi,2020-06-18,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
799311,Guanambi,2020-06-19,70.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
799312,Guanambi,2020-06-20,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
799313,Guanambi,2020-06-21,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
799314,Guanambi,2020-06-22,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
799315,Guanambi,2020-06-23,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
799316,Guanambi,2020-06-24,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
799317,Guanambi,2020-06-25,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
799318,Guanambi,2020-06-26,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
799319,Guanambi,2020-06-27,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
799320,Guanambi,2020-06-28,82.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
799321,Guanambi,2020-06-29,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
799322,Guanambi,2020-06-30,84.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
799323,Guanambi,2020-07-01,85.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
799324,Guanambi,2020-07-02,87.0,2,0,0,2.142857142857143,0.0,15.0,0.0
799325,Guanambi,2020-07-03,87.0,0,0,0,2.0,0.0,14.0,0.0
799326,Guanambi,2020-07-04,88.0,1,0,0,2.142857142857143,0.0,15.0,0.0
799327,Guanambi,2020-07-05,93.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
799328,Guanambi,2020-07-06,95.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
799329,Guanambi,2020-07-07,103.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
799330,Guanambi,2020-07-08,106.0,3,1,1,3.0,0.14285714285714285,21.0,1.0
799331,Guanambi,2020-07-09,106.0,0,0,-1,2.7142857142857144,0.0,19.0,0.0
799332,Guanambi,2020-07-10,109.0,3,0,0,3.142857142857143,0.0,22.0,0.0
799333,Guanambi,2020-07-11,113.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
799334,Guanambi,2020-07-12,114.0,1,0,0,3.0,0.0,21.0,0.0
