index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1963067,São Carlos do Ivaí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1963068,São Carlos do Ivaí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1963069,São Carlos do Ivaí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1963070,São Carlos do Ivaí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1963071,São Carlos do Ivaí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1963072,São Carlos do Ivaí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1963073,São Carlos do Ivaí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1963074,São Carlos do Ivaí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1963075,São Carlos do Ivaí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1963076,São Carlos do Ivaí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1963077,São Carlos do Ivaí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1963078,São Carlos do Ivaí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1963079,São Carlos do Ivaí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1963080,São Carlos do Ivaí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1963081,São Carlos do Ivaí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1963082,São Carlos do Ivaí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1963083,São Carlos do Ivaí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1963084,São Carlos do Ivaí,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1963085,São Carlos do Ivaí,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1963086,São Carlos do Ivaí,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1963087,São Carlos do Ivaí,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1963088,São Carlos do Ivaí,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1963089,São Carlos do Ivaí,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1963090,São Carlos do Ivaí,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1963091,São Carlos do Ivaí,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1963092,São Carlos do Ivaí,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1963093,São Carlos do Ivaí,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1963094,São Carlos do Ivaí,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1963095,São Carlos do Ivaí,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1963096,São Carlos do Ivaí,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1963097,São Carlos do Ivaí,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1963098,São Carlos do Ivaí,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1963099,São Carlos do Ivaí,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1963100,São Carlos do Ivaí,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1963101,São Carlos do Ivaí,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1963102,São Carlos do Ivaí,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1963103,São Carlos do Ivaí,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1963104,São Carlos do Ivaí,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1963105,São Carlos do Ivaí,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1963106,São Carlos do Ivaí,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1963107,São Carlos do Ivaí,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1963108,São Carlos do Ivaí,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1963109,São Carlos do Ivaí,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1963110,São Carlos do Ivaí,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1963111,São Carlos do Ivaí,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1963112,São Carlos do Ivaí,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1963113,São Carlos do Ivaí,2020-08-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963114,São Carlos do Ivaí,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963115,São Carlos do Ivaí,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963116,São Carlos do Ivaí,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963117,São Carlos do Ivaí,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963118,São Carlos do Ivaí,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963119,São Carlos do Ivaí,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963120,São Carlos do Ivaí,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1963121,São Carlos do Ivaí,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1963122,São Carlos do Ivaí,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1963123,São Carlos do Ivaí,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1963124,São Carlos do Ivaí,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1963125,São Carlos do Ivaí,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1963126,São Carlos do Ivaí,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1963127,São Carlos do Ivaí,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1963128,São Carlos do Ivaí,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1963129,São Carlos do Ivaí,2020-08-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963130,São Carlos do Ivaí,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963131,São Carlos do Ivaí,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963132,São Carlos do Ivaí,2020-08-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1963133,São Carlos do Ivaí,2020-08-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963134,São Carlos do Ivaí,2020-08-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1963135,São Carlos do Ivaí,2020-08-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963136,São Carlos do Ivaí,2020-08-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963137,São Carlos do Ivaí,2020-08-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963138,São Carlos do Ivaí,2020-08-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963139,São Carlos do Ivaí,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963140,São Carlos do Ivaí,2020-09-01,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1963141,São Carlos do Ivaí,2020-09-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963142,São Carlos do Ivaí,2020-09-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963143,São Carlos do Ivaí,2020-09-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963144,São Carlos do Ivaí,2020-09-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963145,São Carlos do Ivaí,2020-09-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963146,São Carlos do Ivaí,2020-09-07,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1963147,São Carlos do Ivaí,2020-09-08,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1963148,São Carlos do Ivaí,2020-09-09,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1963149,São Carlos do Ivaí,2020-09-10,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1963150,São Carlos do Ivaí,2020-09-11,13.0,1,0,0,1.0,0.0,7.0,0.0
1963151,São Carlos do Ivaí,2020-09-12,15.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1963152,São Carlos do Ivaí,2020-09-13,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1963153,São Carlos do Ivaí,2020-09-14,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1963154,São Carlos do Ivaí,2020-09-15,16.0,0,0,0,1.0,0.0,7.0,0.0
1963155,São Carlos do Ivaí,2020-09-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1963156,São Carlos do Ivaí,2020-09-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963157,São Carlos do Ivaí,2020-09-18,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1963158,São Carlos do Ivaí,2020-09-19,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1963159,São Carlos do Ivaí,2020-09-20,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963160,São Carlos do Ivaí,2020-09-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963161,São Carlos do Ivaí,2020-09-22,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1963162,São Carlos do Ivaí,2020-09-23,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963163,São Carlos do Ivaí,2020-09-24,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963164,São Carlos do Ivaí,2020-09-25,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963165,São Carlos do Ivaí,2020-09-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963166,São Carlos do Ivaí,2020-09-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963167,São Carlos do Ivaí,2020-09-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963168,São Carlos do Ivaí,2020-09-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1963169,São Carlos do Ivaí,2020-09-30,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963170,São Carlos do Ivaí,2020-10-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963171,São Carlos do Ivaí,2020-10-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963172,São Carlos do Ivaí,2020-10-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963173,São Carlos do Ivaí,2020-10-04,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1963174,São Carlos do Ivaí,2020-10-05,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963175,São Carlos do Ivaí,2020-10-06,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963176,São Carlos do Ivaí,2020-10-07,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1963177,São Carlos do Ivaí,2020-10-08,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963178,São Carlos do Ivaí,2020-10-09,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1963179,São Carlos do Ivaí,2020-10-10,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963180,São Carlos do Ivaí,2020-10-11,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963181,São Carlos do Ivaí,2020-10-12,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963182,São Carlos do Ivaí,2020-10-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963183,São Carlos do Ivaí,2020-10-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963184,São Carlos do Ivaí,2020-10-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963185,São Carlos do Ivaí,2020-10-16,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963186,São Carlos do Ivaí,2020-10-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963187,São Carlos do Ivaí,2020-10-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963188,São Carlos do Ivaí,2020-10-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963189,São Carlos do Ivaí,2020-10-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963190,São Carlos do Ivaí,2020-10-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963191,São Carlos do Ivaí,2020-10-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963192,São Carlos do Ivaí,2020-10-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1963193,São Carlos do Ivaí,2020-10-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1963194,São Carlos do Ivaí,2020-10-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1963195,São Carlos do Ivaí,2020-10-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1963196,São Carlos do Ivaí,2020-10-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1963197,São Carlos do Ivaí,2020-10-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1963198,São Carlos do Ivaí,2020-10-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1963199,São Carlos do Ivaí,2020-10-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1963200,São Carlos do Ivaí,2020-10-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1963201,São Carlos do Ivaí,2020-11-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1963202,São Carlos do Ivaí,2020-11-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1963203,São Carlos do Ivaí,2020-11-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1963204,São Carlos do Ivaí,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1963205,São Carlos do Ivaí,2020-11-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1963206,São Carlos do Ivaí,2020-11-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1963207,São Carlos do Ivaí,2020-11-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1963208,São Carlos do Ivaí,2020-11-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1963209,São Carlos do Ivaí,2020-11-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1963210,São Carlos do Ivaí,2020-11-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1963211,São Carlos do Ivaí,2020-11-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1963212,São Carlos do Ivaí,2020-11-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1963213,São Carlos do Ivaí,2020-11-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1963214,São Carlos do Ivaí,2020-11-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1963215,São Carlos do Ivaí,2020-11-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1963216,São Carlos do Ivaí,2020-11-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1963217,São Carlos do Ivaí,2020-11-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1963218,São Carlos do Ivaí,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1963219,São Carlos do Ivaí,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1963220,São Carlos do Ivaí,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1963221,São Carlos do Ivaí,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1963222,São Carlos do Ivaí,2020-11-22,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963223,São Carlos do Ivaí,2020-11-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963224,São Carlos do Ivaí,2020-11-24,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1963225,São Carlos do Ivaí,2020-11-25,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1963226,São Carlos do Ivaí,2020-11-26,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1963227,São Carlos do Ivaí,2020-11-27,32.0,1,0,0,1.0,0.0,7.0,0.0
1963228,São Carlos do Ivaí,2020-11-28,35.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1963229,São Carlos do Ivaí,2020-11-29,36.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1963230,São Carlos do Ivaí,2020-11-30,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1963231,São Carlos do Ivaí,2020-12-01,44.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1963232,São Carlos do Ivaí,2020-12-02,44.0,0,0,0,2.0,0.0,14.0,0.0
1963233,São Carlos do Ivaí,2020-12-03,45.0,1,0,0,2.0,0.0,14.0,0.0
1963234,São Carlos do Ivaí,2020-12-04,47.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1963235,São Carlos do Ivaí,2020-12-05,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1963236,São Carlos do Ivaí,2020-12-06,51.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1963237,São Carlos do Ivaí,2020-12-07,53.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1963238,São Carlos do Ivaí,2020-12-08,56.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1963239,São Carlos do Ivaí,2020-12-09,62.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1963240,São Carlos do Ivaí,2020-12-10,64.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1963241,São Carlos do Ivaí,2020-12-11,68.0,4,0,0,3.0,0.0,21.0,0.0
1963242,São Carlos do Ivaí,2020-12-12,70.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1963243,São Carlos do Ivaí,2020-12-13,71.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1963244,São Carlos do Ivaí,2020-12-14,74.0,3,0,0,3.0,0.0,21.0,0.0
1963245,São Carlos do Ivaí,2020-12-15,75.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1963246,São Carlos do Ivaí,2020-12-16,79.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1963247,São Carlos do Ivaí,2020-12-17,80.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1963248,São Carlos do Ivaí,2020-12-18,80.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1963249,São Carlos do Ivaí,2020-12-19,85.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1963250,São Carlos do Ivaí,2020-12-20,89.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1963251,São Carlos do Ivaí,2020-12-21,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1963252,São Carlos do Ivaí,2020-12-22,95.0,6,0,0,2.857142857142857,0.0,20.0,0.0
