index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
558780,Cristinápolis,2020-03-27,0.0,0,0,0,2.7142857142857144,0.2857142857142857,19.0,2.0
558781,Cristinápolis,2020-03-28,0.0,0,0,0,2.0,0.14285714285714285,14.0,1.0
558782,Cristinápolis,2020-03-29,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
558783,Cristinápolis,2020-03-30,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
558784,Cristinápolis,2020-03-31,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
558785,Cristinápolis,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558786,Cristinápolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
558787,Cristinápolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
558788,Cristinápolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
558789,Cristinápolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
558790,Cristinápolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
558791,Cristinápolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
558792,Cristinápolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
558793,Cristinápolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
558794,Cristinápolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
558795,Cristinápolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
558796,Cristinápolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
558797,Cristinápolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
558798,Cristinápolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
558799,Cristinápolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
558800,Cristinápolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
558801,Cristinápolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
558802,Cristinápolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
558803,Cristinápolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
558804,Cristinápolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
558805,Cristinápolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
558806,Cristinápolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
558807,Cristinápolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
558808,Cristinápolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
558809,Cristinápolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
558810,Cristinápolis,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
558811,Cristinápolis,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558812,Cristinápolis,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558813,Cristinápolis,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558814,Cristinápolis,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558815,Cristinápolis,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558816,Cristinápolis,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558817,Cristinápolis,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
558818,Cristinápolis,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
558819,Cristinápolis,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
558820,Cristinápolis,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
558821,Cristinápolis,2020-05-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
558822,Cristinápolis,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558823,Cristinápolis,2020-05-09,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
558824,Cristinápolis,2020-05-10,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
558825,Cristinápolis,2020-05-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558826,Cristinápolis,2020-05-12,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558827,Cristinápolis,2020-05-13,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558828,Cristinápolis,2020-05-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558829,Cristinápolis,2020-05-15,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
558830,Cristinápolis,2020-05-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558831,Cristinápolis,2020-05-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558832,Cristinápolis,2020-05-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558833,Cristinápolis,2020-05-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
