index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1204841,Manfrinópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1204842,Manfrinópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1204843,Manfrinópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1204844,Manfrinópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1204845,Manfrinópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1204846,Manfrinópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1204847,Manfrinópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1204848,Manfrinópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1204849,Manfrinópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1204850,Manfrinópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1204851,Manfrinópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1204852,Manfrinópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1204853,Manfrinópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1204854,Manfrinópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1204855,Manfrinópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1204856,Manfrinópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1204857,Manfrinópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1204858,Manfrinópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1204859,Manfrinópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1204860,Manfrinópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1204861,Manfrinópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1204862,Manfrinópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1204863,Manfrinópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1204864,Manfrinópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1204865,Manfrinópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1204866,Manfrinópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1204867,Manfrinópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1204868,Manfrinópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1204869,Manfrinópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1204870,Manfrinópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1204871,Manfrinópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1204872,Manfrinópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1204873,Manfrinópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1204874,Manfrinópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1204875,Manfrinópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1204876,Manfrinópolis,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1204877,Manfrinópolis,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204878,Manfrinópolis,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204879,Manfrinópolis,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204880,Manfrinópolis,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204881,Manfrinópolis,2020-06-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1204882,Manfrinópolis,2020-06-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204883,Manfrinópolis,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204884,Manfrinópolis,2020-06-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204885,Manfrinópolis,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204886,Manfrinópolis,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204887,Manfrinópolis,2020-06-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204888,Manfrinópolis,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204889,Manfrinópolis,2020-06-12,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1204890,Manfrinópolis,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204891,Manfrinópolis,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204892,Manfrinópolis,2020-06-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204893,Manfrinópolis,2020-06-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204894,Manfrinópolis,2020-06-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204895,Manfrinópolis,2020-06-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204896,Manfrinópolis,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1204897,Manfrinópolis,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1204898,Manfrinópolis,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1204899,Manfrinópolis,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1204900,Manfrinópolis,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1204901,Manfrinópolis,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1204902,Manfrinópolis,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1204903,Manfrinópolis,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1204904,Manfrinópolis,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1204905,Manfrinópolis,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1204906,Manfrinópolis,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1204907,Manfrinópolis,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1204908,Manfrinópolis,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1204909,Manfrinópolis,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1204910,Manfrinópolis,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1204911,Manfrinópolis,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1204912,Manfrinópolis,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1204913,Manfrinópolis,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1204914,Manfrinópolis,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1204915,Manfrinópolis,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1204916,Manfrinópolis,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1204917,Manfrinópolis,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1204918,Manfrinópolis,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1204919,Manfrinópolis,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1204920,Manfrinópolis,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1204921,Manfrinópolis,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1204922,Manfrinópolis,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1204923,Manfrinópolis,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1204924,Manfrinópolis,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1204925,Manfrinópolis,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1204926,Manfrinópolis,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1204927,Manfrinópolis,2020-07-20,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204928,Manfrinópolis,2020-07-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204929,Manfrinópolis,2020-07-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204930,Manfrinópolis,2020-07-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204931,Manfrinópolis,2020-07-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204932,Manfrinópolis,2020-07-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204933,Manfrinópolis,2020-07-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204934,Manfrinópolis,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1204935,Manfrinópolis,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1204936,Manfrinópolis,2020-07-29,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204937,Manfrinópolis,2020-07-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204938,Manfrinópolis,2020-07-31,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1204939,Manfrinópolis,2020-08-01,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1204940,Manfrinópolis,2020-08-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204941,Manfrinópolis,2020-08-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204942,Manfrinópolis,2020-08-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204943,Manfrinópolis,2020-08-05,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204944,Manfrinópolis,2020-08-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204945,Manfrinópolis,2020-08-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204946,Manfrinópolis,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1204947,Manfrinópolis,2020-08-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1204948,Manfrinópolis,2020-08-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1204949,Manfrinópolis,2020-08-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1204950,Manfrinópolis,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1204951,Manfrinópolis,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1204952,Manfrinópolis,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1204953,Manfrinópolis,2020-08-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1204954,Manfrinópolis,2020-08-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1204955,Manfrinópolis,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1204956,Manfrinópolis,2020-08-18,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1204957,Manfrinópolis,2020-08-19,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1204958,Manfrinópolis,2020-08-20,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204959,Manfrinópolis,2020-08-21,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204960,Manfrinópolis,2020-08-22,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1204961,Manfrinópolis,2020-08-23,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204962,Manfrinópolis,2020-08-24,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204963,Manfrinópolis,2020-08-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204964,Manfrinópolis,2020-08-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204965,Manfrinópolis,2020-08-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204966,Manfrinópolis,2020-08-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204967,Manfrinópolis,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1204968,Manfrinópolis,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1204969,Manfrinópolis,2020-08-31,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204970,Manfrinópolis,2020-09-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204971,Manfrinópolis,2020-09-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204972,Manfrinópolis,2020-09-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204973,Manfrinópolis,2020-09-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204974,Manfrinópolis,2020-09-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204975,Manfrinópolis,2020-09-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204976,Manfrinópolis,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1204977,Manfrinópolis,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1204978,Manfrinópolis,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1204979,Manfrinópolis,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1204980,Manfrinópolis,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1204981,Manfrinópolis,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1204982,Manfrinópolis,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1204983,Manfrinópolis,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1204984,Manfrinópolis,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1204985,Manfrinópolis,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1204986,Manfrinópolis,2020-09-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1204987,Manfrinópolis,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1204988,Manfrinópolis,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1204989,Manfrinópolis,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1204990,Manfrinópolis,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1204991,Manfrinópolis,2020-09-22,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204992,Manfrinópolis,2020-09-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204993,Manfrinópolis,2020-09-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204994,Manfrinópolis,2020-09-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204995,Manfrinópolis,2020-09-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204996,Manfrinópolis,2020-09-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204997,Manfrinópolis,2020-09-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204998,Manfrinópolis,2020-09-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1204999,Manfrinópolis,2020-09-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1205000,Manfrinópolis,2020-10-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1205001,Manfrinópolis,2020-10-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1205002,Manfrinópolis,2020-10-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1205003,Manfrinópolis,2020-10-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1205004,Manfrinópolis,2020-10-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1205005,Manfrinópolis,2020-10-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1205006,Manfrinópolis,2020-10-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1205007,Manfrinópolis,2020-10-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1205008,Manfrinópolis,2020-10-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1205009,Manfrinópolis,2020-10-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1205010,Manfrinópolis,2020-10-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1205011,Manfrinópolis,2020-10-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1205012,Manfrinópolis,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1205013,Manfrinópolis,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1205014,Manfrinópolis,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1205015,Manfrinópolis,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1205016,Manfrinópolis,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1205017,Manfrinópolis,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1205018,Manfrinópolis,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1205019,Manfrinópolis,2020-10-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1205020,Manfrinópolis,2020-10-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1205021,Manfrinópolis,2020-10-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1205022,Manfrinópolis,2020-10-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1205023,Manfrinópolis,2020-10-24,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1205024,Manfrinópolis,2020-10-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205025,Manfrinópolis,2020-10-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205026,Manfrinópolis,2020-10-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205027,Manfrinópolis,2020-10-28,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1205028,Manfrinópolis,2020-10-29,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205029,Manfrinópolis,2020-10-30,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205030,Manfrinópolis,2020-10-31,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1205031,Manfrinópolis,2020-11-01,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1205032,Manfrinópolis,2020-11-02,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1205033,Manfrinópolis,2020-11-03,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1205034,Manfrinópolis,2020-11-04,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205035,Manfrinópolis,2020-11-05,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205036,Manfrinópolis,2020-11-06,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205037,Manfrinópolis,2020-11-07,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1205038,Manfrinópolis,2020-11-08,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1205039,Manfrinópolis,2020-11-09,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1205040,Manfrinópolis,2020-11-10,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1205041,Manfrinópolis,2020-11-11,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1205042,Manfrinópolis,2020-11-12,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1205043,Manfrinópolis,2020-11-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1205044,Manfrinópolis,2020-11-14,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1205045,Manfrinópolis,2020-11-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1205046,Manfrinópolis,2020-11-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205047,Manfrinópolis,2020-11-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205048,Manfrinópolis,2020-11-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205049,Manfrinópolis,2020-11-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205050,Manfrinópolis,2020-11-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1205051,Manfrinópolis,2020-11-21,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1205052,Manfrinópolis,2020-11-22,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1205053,Manfrinópolis,2020-11-23,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1205054,Manfrinópolis,2020-11-24,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1205055,Manfrinópolis,2020-11-25,32.0,1,0,0,1.0,0.0,7.0,0.0
1205056,Manfrinópolis,2020-11-26,37.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1205057,Manfrinópolis,2020-11-27,38.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1205058,Manfrinópolis,2020-11-28,39.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1205059,Manfrinópolis,2020-11-29,40.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1205060,Manfrinópolis,2020-11-30,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1205061,Manfrinópolis,2020-12-01,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1205062,Manfrinópolis,2020-12-02,43.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1205063,Manfrinópolis,2020-12-03,44.0,1,0,0,1.0,0.0,7.0,0.0
1205064,Manfrinópolis,2020-12-04,47.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1205065,Manfrinópolis,2020-12-05,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1205066,Manfrinópolis,2020-12-06,47.0,0,0,0,1.0,0.0,7.0,0.0
1205067,Manfrinópolis,2020-12-07,49.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1205068,Manfrinópolis,2020-12-08,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1205069,Manfrinópolis,2020-12-09,52.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1205070,Manfrinópolis,2020-12-10,53.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1205071,Manfrinópolis,2020-12-11,58.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1205072,Manfrinópolis,2020-12-12,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1205073,Manfrinópolis,2020-12-13,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1205074,Manfrinópolis,2020-12-14,60.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1205075,Manfrinópolis,2020-12-15,61.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1205076,Manfrinópolis,2020-12-16,62.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1205077,Manfrinópolis,2020-12-17,62.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1205078,Manfrinópolis,2020-12-18,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1205079,Manfrinópolis,2020-12-19,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1205080,Manfrinópolis,2020-12-20,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1205081,Manfrinópolis,2020-12-21,62.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1205082,Manfrinópolis,2020-12-22,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1205083,Manfrinópolis,2020-12-23,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205084,Manfrinópolis,2020-12-24,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205085,Manfrinópolis,2020-12-25,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205086,Manfrinópolis,2020-12-26,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205087,Manfrinópolis,2020-12-27,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205088,Manfrinópolis,2020-12-28,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1205089,Manfrinópolis,2020-12-29,63.0,0,1,0,0.0,0.0,0.0,0.0
1205090,Manfrinópolis,2020-12-30,63.0,0,1,0,0.0,0.0,0.0,0.0
1205091,Manfrinópolis,2020-12-31,63.0,0,1,0,0.0,0.0,0.0,0.0
1205092,Manfrinópolis,2021-01-01,63.0,0,1,0,0.0,0.0,0.0,0.0
1205093,Manfrinópolis,2021-01-02,63.0,0,1,0,0.0,0.0,0.0,0.0
1205094,Manfrinópolis,2021-01-03,63.0,0,1,0,0.0,0.0,0.0,0.0
1205095,Manfrinópolis,2021-01-04,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1205096,Manfrinópolis,2021-01-05,69.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
