index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1687885,Rio das Flores,2020-07-01,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1687886,Rio das Flores,2020-07-02,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1687887,Rio das Flores,2020-07-03,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1687888,Rio das Flores,2020-07-04,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1687889,Rio das Flores,2020-07-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1687890,Rio das Flores,2020-07-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1687891,Rio das Flores,2020-07-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1687892,Rio das Flores,2020-07-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1687893,Rio das Flores,2020-07-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1687894,Rio das Flores,2020-07-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1687895,Rio das Flores,2020-07-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1687896,Rio das Flores,2020-07-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1687897,Rio das Flores,2020-07-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1687898,Rio das Flores,2020-07-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1687899,Rio das Flores,2020-07-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1687900,Rio das Flores,2020-07-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1687901,Rio das Flores,2020-07-17,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1687902,Rio das Flores,2020-07-18,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1687903,Rio das Flores,2020-07-19,19.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1687904,Rio das Flores,2020-07-20,23.0,4,1,0,2.0,0.0,14.0,0.0
1687905,Rio das Flores,2020-07-21,10.0,-13,1,0,0.14285714285714285,0.0,1.0,0.0
1687906,Rio das Flores,2020-07-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1687907,Rio das Flores,2020-07-23,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1687908,Rio das Flores,2020-07-24,12.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1687909,Rio das Flores,2020-07-25,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1687910,Rio das Flores,2020-07-26,12.0,0,2,0,-1.0,0.14285714285714285,-7.0,1.0
1687911,Rio das Flores,2020-07-27,12.0,0,2,0,-1.5714285714285714,0.14285714285714285,-11.0,1.0
1687912,Rio das Flores,2020-07-28,13.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687913,Rio das Flores,2020-07-29,14.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1687914,Rio das Flores,2020-07-30,14.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687915,Rio das Flores,2020-07-31,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687916,Rio das Flores,2020-08-01,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687917,Rio das Flores,2020-08-02,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687918,Rio das Flores,2020-08-03,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687919,Rio das Flores,2020-08-04,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1687920,Rio das Flores,2020-08-05,14.0,0,2,0,0.0,0.0,0.0,0.0
1687921,Rio das Flores,2020-08-06,14.0,0,2,0,0.0,0.0,0.0,0.0
1687922,Rio das Flores,2020-08-07,14.0,0,2,0,0.0,0.0,0.0,0.0
1687923,Rio das Flores,2020-08-08,14.0,0,2,0,0.0,0.0,0.0,0.0
1687924,Rio das Flores,2020-08-09,14.0,0,2,0,0.0,0.0,0.0,0.0
1687925,Rio das Flores,2020-08-10,14.0,0,2,0,0.0,0.0,0.0,0.0
1687926,Rio das Flores,2020-08-11,14.0,0,2,0,0.0,0.0,0.0,0.0
1687927,Rio das Flores,2020-08-12,14.0,0,2,0,0.0,0.0,0.0,0.0
1687928,Rio das Flores,2020-08-13,14.0,0,2,0,0.0,0.0,0.0,0.0
1687929,Rio das Flores,2020-08-14,14.0,0,2,0,0.0,0.0,0.0,0.0
1687930,Rio das Flores,2020-08-15,14.0,0,2,0,0.0,0.0,0.0,0.0
1687931,Rio das Flores,2020-08-16,14.0,0,2,0,0.0,0.0,0.0,0.0
1687932,Rio das Flores,2020-08-17,14.0,0,2,0,0.0,0.0,0.0,0.0
1687933,Rio das Flores,2020-08-18,14.0,0,2,0,0.0,0.0,0.0,0.0
1687934,Rio das Flores,2020-08-19,14.0,0,2,0,0.0,0.0,0.0,0.0
1687935,Rio das Flores,2020-08-20,14.0,0,2,0,0.0,0.0,0.0,0.0
1687936,Rio das Flores,2020-08-21,14.0,0,2,0,0.0,0.0,0.0,0.0
1687937,Rio das Flores,2020-08-22,14.0,0,2,0,0.0,0.0,0.0,0.0
1687938,Rio das Flores,2020-08-23,14.0,0,2,0,0.0,0.0,0.0,0.0
1687939,Rio das Flores,2020-08-24,14.0,0,2,0,0.0,0.0,0.0,0.0
1687940,Rio das Flores,2020-08-25,14.0,0,2,0,0.0,0.0,0.0,0.0
1687941,Rio das Flores,2020-08-26,14.0,0,2,0,0.0,0.0,0.0,0.0
1687942,Rio das Flores,2020-08-27,14.0,0,2,0,0.0,0.0,0.0,0.0
1687943,Rio das Flores,2020-08-28,14.0,0,2,0,0.0,0.0,0.0,0.0
1687944,Rio das Flores,2020-08-29,14.0,0,2,0,0.0,0.0,0.0,0.0
1687945,Rio das Flores,2020-08-30,14.0,0,2,0,0.0,0.0,0.0,0.0
1687946,Rio das Flores,2020-08-31,14.0,0,2,0,0.0,0.0,0.0,0.0
1687947,Rio das Flores,2020-09-01,14.0,0,2,0,0.0,0.0,0.0,0.0
1687948,Rio das Flores,2020-09-02,14.0,0,2,0,0.0,0.0,0.0,0.0
1687949,Rio das Flores,2020-09-03,14.0,0,2,0,0.0,0.0,0.0,0.0
1687950,Rio das Flores,2020-09-04,16.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1687951,Rio das Flores,2020-09-05,16.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1687952,Rio das Flores,2020-09-06,16.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1687953,Rio das Flores,2020-09-07,16.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1687954,Rio das Flores,2020-09-08,16.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1687955,Rio das Flores,2020-09-09,16.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1687956,Rio das Flores,2020-09-10,17.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687957,Rio das Flores,2020-09-11,19.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1687958,Rio das Flores,2020-09-12,20.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1687959,Rio das Flores,2020-09-13,20.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1687960,Rio das Flores,2020-09-14,20.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1687961,Rio das Flores,2020-09-15,21.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687962,Rio das Flores,2020-09-16,22.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1687963,Rio das Flores,2020-09-17,22.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687964,Rio das Flores,2020-09-18,22.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687965,Rio das Flores,2020-09-19,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1687966,Rio das Flores,2020-09-20,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1687967,Rio das Flores,2020-09-21,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1687968,Rio das Flores,2020-09-22,22.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687969,Rio das Flores,2020-09-23,22.0,0,4,0,0.0,0.0,0.0,0.0
1687970,Rio das Flores,2020-09-24,23.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1687971,Rio das Flores,2020-09-25,23.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687972,Rio das Flores,2020-09-26,23.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687973,Rio das Flores,2020-09-27,23.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687974,Rio das Flores,2020-09-28,23.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687975,Rio das Flores,2020-09-29,23.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687976,Rio das Flores,2020-09-30,22.0,-1,4,0,0.0,0.0,0.0,0.0
1687977,Rio das Flores,2020-10-01,22.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1687978,Rio das Flores,2020-10-02,22.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1687979,Rio das Flores,2020-10-03,23.0,1,4,0,0.0,0.0,0.0,0.0
1687980,Rio das Flores,2020-10-04,23.0,0,4,0,0.0,0.0,0.0,0.0
1687981,Rio das Flores,2020-10-05,23.0,0,4,0,0.0,0.0,0.0,0.0
1687982,Rio das Flores,2020-10-06,24.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1687983,Rio das Flores,2020-10-07,25.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1687984,Rio das Flores,2020-10-08,25.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1687985,Rio das Flores,2020-10-09,25.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1687986,Rio das Flores,2020-10-10,25.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1687987,Rio das Flores,2020-10-11,25.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1687988,Rio das Flores,2020-10-12,25.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1687989,Rio das Flores,2020-10-13,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1687990,Rio das Flores,2020-10-14,25.0,0,4,0,0.0,0.0,0.0,0.0
1687991,Rio das Flores,2020-10-15,25.0,0,4,0,0.0,0.0,0.0,0.0
1687992,Rio das Flores,2020-10-16,25.0,0,4,0,0.0,0.0,0.0,0.0
1687993,Rio das Flores,2020-10-17,25.0,0,4,0,0.0,0.0,0.0,0.0
1687994,Rio das Flores,2020-10-18,25.0,0,4,0,0.0,0.0,0.0,0.0
1687995,Rio das Flores,2020-10-19,25.0,0,4,0,0.0,0.0,0.0,0.0
1687996,Rio das Flores,2020-10-20,25.0,0,4,0,0.0,0.0,0.0,0.0
1687997,Rio das Flores,2020-10-21,25.0,0,4,0,0.0,0.0,0.0,0.0
1687998,Rio das Flores,2020-10-22,25.0,0,4,0,0.0,0.0,0.0,0.0
1687999,Rio das Flores,2020-10-23,25.0,0,4,0,0.0,0.0,0.0,0.0
1688000,Rio das Flores,2020-10-24,25.0,0,4,0,0.0,0.0,0.0,0.0
1688001,Rio das Flores,2020-10-25,25.0,0,4,0,0.0,0.0,0.0,0.0
1688002,Rio das Flores,2020-10-26,28.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1688003,Rio das Flores,2020-10-27,29.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1688004,Rio das Flores,2020-10-28,29.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688005,Rio das Flores,2020-10-29,29.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688006,Rio das Flores,2020-10-30,29.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688007,Rio das Flores,2020-10-31,29.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688008,Rio das Flores,2020-11-01,29.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688009,Rio das Flores,2020-11-02,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1688010,Rio das Flores,2020-11-03,29.0,0,4,0,0.0,0.0,0.0,0.0
1688011,Rio das Flores,2020-11-04,26.0,-3,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688012,Rio das Flores,2020-11-05,26.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688013,Rio das Flores,2020-11-06,26.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688014,Rio das Flores,2020-11-07,26.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688015,Rio das Flores,2020-11-08,26.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688016,Rio das Flores,2020-11-09,26.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688017,Rio das Flores,2020-11-10,26.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1688018,Rio das Flores,2020-11-11,26.0,0,4,0,0.0,0.0,0.0,0.0
1688019,Rio das Flores,2020-11-12,26.0,0,4,0,0.0,0.0,0.0,0.0
1688020,Rio das Flores,2020-11-13,26.0,0,4,0,0.0,0.0,0.0,0.0
1688021,Rio das Flores,2020-11-14,26.0,0,4,0,0.0,0.0,0.0,0.0
1688022,Rio das Flores,2020-11-15,26.0,0,4,0,0.0,0.0,0.0,0.0
1688023,Rio das Flores,2020-11-16,26.0,0,4,0,0.0,0.0,0.0,0.0
1688024,Rio das Flores,2020-11-17,26.0,0,4,0,0.0,0.0,0.0,0.0
1688025,Rio das Flores,2020-11-18,26.0,0,4,0,0.0,0.0,0.0,0.0
1688026,Rio das Flores,2020-11-19,26.0,0,4,0,0.0,0.0,0.0,0.0
1688027,Rio das Flores,2020-11-20,26.0,0,4,0,0.0,0.0,0.0,0.0
1688028,Rio das Flores,2020-11-21,26.0,0,4,0,0.0,0.0,0.0,0.0
1688029,Rio das Flores,2020-11-22,26.0,0,4,0,0.0,0.0,0.0,0.0
1688030,Rio das Flores,2020-11-23,26.0,0,4,0,0.0,0.0,0.0,0.0
1688031,Rio das Flores,2020-11-24,26.0,0,4,0,0.0,0.0,0.0,0.0
1688032,Rio das Flores,2020-11-25,26.0,0,4,0,0.0,0.0,0.0,0.0
1688033,Rio das Flores,2020-11-26,26.0,0,4,0,0.0,0.0,0.0,0.0
1688034,Rio das Flores,2020-11-27,26.0,0,4,0,0.0,0.0,0.0,0.0
1688035,Rio das Flores,2020-11-28,29.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1688036,Rio das Flores,2020-11-29,29.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1688037,Rio das Flores,2020-11-30,29.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1688038,Rio das Flores,2020-12-01,29.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1688039,Rio das Flores,2020-12-02,30.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1688040,Rio das Flores,2020-12-03,30.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688041,Rio das Flores,2020-12-04,30.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1688042,Rio das Flores,2020-12-05,30.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1688043,Rio das Flores,2020-12-06,31.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1688044,Rio das Flores,2020-12-07,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688045,Rio das Flores,2020-12-08,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688046,Rio das Flores,2020-12-09,31.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1688047,Rio das Flores,2020-12-10,31.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1688048,Rio das Flores,2020-12-11,31.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1688049,Rio das Flores,2020-12-12,33.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1688050,Rio das Flores,2020-12-13,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688051,Rio das Flores,2020-12-14,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688052,Rio das Flores,2020-12-15,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688053,Rio das Flores,2020-12-16,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688054,Rio das Flores,2020-12-17,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688055,Rio das Flores,2020-12-18,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1688056,Rio das Flores,2020-12-19,33.0,0,4,0,0.0,0.0,0.0,0.0
1688057,Rio das Flores,2020-12-20,33.0,0,4,0,0.0,0.0,0.0,0.0
1688058,Rio das Flores,2020-12-21,33.0,0,4,0,0.0,0.0,0.0,0.0
1688059,Rio das Flores,2020-12-22,35.0,2,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1688060,Rio das Flores,2020-12-23,35.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1688061,Rio das Flores,2020-12-24,35.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1688062,Rio das Flores,2020-12-25,35.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1688063,Rio das Flores,2020-12-26,35.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1688064,Rio das Flores,2020-12-27,35.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1688065,Rio das Flores,2020-12-28,35.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1688066,Rio das Flores,2020-12-29,35.0,0,5,0,0.0,0.0,0.0,0.0
1688067,Rio das Flores,2020-12-30,35.0,0,5,0,0.0,0.0,0.0,0.0
1688068,Rio das Flores,2020-12-31,35.0,0,5,0,0.0,0.0,0.0,0.0
1688069,Rio das Flores,2021-01-01,35.0,0,5,0,0.0,0.0,0.0,0.0
1688070,Rio das Flores,2021-01-02,35.0,0,5,0,0.0,0.0,0.0,0.0
1688071,Rio das Flores,2021-01-03,35.0,0,5,0,0.0,0.0,0.0,0.0
1688072,Rio das Flores,2021-01-04,35.0,0,5,0,0.0,0.0,0.0,0.0
