index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2039512,São João da Ponta,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039513,São João da Ponta,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039514,São João da Ponta,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039515,São João da Ponta,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039516,São João da Ponta,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039517,São João da Ponta,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039518,São João da Ponta,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2039519,São João da Ponta,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2039520,São João da Ponta,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2039521,São João da Ponta,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2039522,São João da Ponta,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2039523,São João da Ponta,2020-05-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2039524,São João da Ponta,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039525,São João da Ponta,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039526,São João da Ponta,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039527,São João da Ponta,2020-05-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2039528,São João da Ponta,2020-05-15,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2039529,São João da Ponta,2020-05-16,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039530,São João da Ponta,2020-05-17,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039531,São João da Ponta,2020-05-18,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039532,São João da Ponta,2020-05-19,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039533,São João da Ponta,2020-05-20,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039534,São João da Ponta,2020-05-21,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2039535,São João da Ponta,2020-05-22,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039536,São João da Ponta,2020-05-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039537,São João da Ponta,2020-05-24,5.0,0,1,0,0.0,0.0,0.0,0.0
2039538,São João da Ponta,2020-05-25,10.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2039539,São João da Ponta,2020-05-26,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039540,São João da Ponta,2020-05-27,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039541,São João da Ponta,2020-05-28,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039542,São João da Ponta,2020-05-29,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039543,São João da Ponta,2020-05-30,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039544,São João da Ponta,2020-05-31,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039545,São João da Ponta,2020-06-01,10.0,0,1,0,0.0,0.0,0.0,0.0
2039546,São João da Ponta,2020-06-02,10.0,0,1,0,0.0,0.0,0.0,0.0
2039547,São João da Ponta,2020-06-03,10.0,0,1,0,0.0,0.0,0.0,0.0
2039548,São João da Ponta,2020-06-04,10.0,0,1,0,0.0,0.0,0.0,0.0
2039549,São João da Ponta,2020-06-05,10.0,0,1,0,0.0,0.0,0.0,0.0
2039550,São João da Ponta,2020-06-06,10.0,0,1,0,0.0,0.0,0.0,0.0
2039551,São João da Ponta,2020-06-07,10.0,0,1,0,0.0,0.0,0.0,0.0
2039552,São João da Ponta,2020-06-08,10.0,0,1,0,0.0,0.0,0.0,0.0
2039553,São João da Ponta,2020-06-09,10.0,0,1,0,0.0,0.0,0.0,0.0
2039554,São João da Ponta,2020-06-10,10.0,0,1,0,0.0,0.0,0.0,0.0
2039555,São João da Ponta,2020-06-11,10.0,0,1,0,0.0,0.0,0.0,0.0
2039556,São João da Ponta,2020-06-12,10.0,0,1,0,0.0,0.0,0.0,0.0
2039557,São João da Ponta,2020-06-13,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2039558,São João da Ponta,2020-06-14,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2039559,São João da Ponta,2020-06-15,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039560,São João da Ponta,2020-06-16,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039561,São João da Ponta,2020-06-17,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039562,São João da Ponta,2020-06-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039563,São João da Ponta,2020-06-19,23.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
2039564,São João da Ponta,2020-06-20,23.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2039565,São João da Ponta,2020-06-21,23.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2039566,São João da Ponta,2020-06-22,23.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2039567,São João da Ponta,2020-06-23,23.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2039568,São João da Ponta,2020-06-24,23.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2039569,São João da Ponta,2020-06-25,23.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2039570,São João da Ponta,2020-06-26,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2039571,São João da Ponta,2020-06-27,23.0,0,2,0,0.0,0.0,0.0,0.0
2039572,São João da Ponta,2020-06-28,23.0,0,2,0,0.0,0.0,0.0,0.0
2039573,São João da Ponta,2020-06-29,23.0,0,2,0,0.0,0.0,0.0,0.0
2039574,São João da Ponta,2020-06-30,23.0,0,2,0,0.0,0.0,0.0,0.0
2039575,São João da Ponta,2020-07-01,23.0,0,2,0,0.0,0.0,0.0,0.0
2039576,São João da Ponta,2020-07-02,23.0,0,2,0,0.0,0.0,0.0,0.0
2039577,São João da Ponta,2020-07-03,23.0,0,2,0,0.0,0.0,0.0,0.0
