index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
543114,Cordilheira Alta,2020-03-27,0.0,0,0,0,15.857142857142858,0.5714285714285714,111.0,4.0
543115,Cordilheira Alta,2020-03-28,0.0,0,0,0,15.571428571428571,0.5714285714285714,109.0,4.0
543116,Cordilheira Alta,2020-03-29,0.0,0,0,0,5.428571428571429,0.14285714285714285,38.0,1.0
543117,Cordilheira Alta,2020-03-30,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
543118,Cordilheira Alta,2020-03-31,0.0,0,0,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
543119,Cordilheira Alta,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
543120,Cordilheira Alta,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
543121,Cordilheira Alta,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
543122,Cordilheira Alta,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
543123,Cordilheira Alta,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
543124,Cordilheira Alta,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
543125,Cordilheira Alta,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
543126,Cordilheira Alta,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
543127,Cordilheira Alta,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
543128,Cordilheira Alta,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
543129,Cordilheira Alta,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
543130,Cordilheira Alta,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
543131,Cordilheira Alta,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
543132,Cordilheira Alta,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
543133,Cordilheira Alta,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
543134,Cordilheira Alta,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
543135,Cordilheira Alta,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
543136,Cordilheira Alta,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
543137,Cordilheira Alta,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
543138,Cordilheira Alta,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
543139,Cordilheira Alta,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
543140,Cordilheira Alta,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
543141,Cordilheira Alta,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
543142,Cordilheira Alta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
543143,Cordilheira Alta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
543144,Cordilheira Alta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
543145,Cordilheira Alta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
543146,Cordilheira Alta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
543147,Cordilheira Alta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
543148,Cordilheira Alta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
543149,Cordilheira Alta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
543150,Cordilheira Alta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
543151,Cordilheira Alta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
543152,Cordilheira Alta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
543153,Cordilheira Alta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
543154,Cordilheira Alta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
543155,Cordilheira Alta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
543156,Cordilheira Alta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
543157,Cordilheira Alta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
543158,Cordilheira Alta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
543159,Cordilheira Alta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
543160,Cordilheira Alta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
543161,Cordilheira Alta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
543162,Cordilheira Alta,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543163,Cordilheira Alta,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543164,Cordilheira Alta,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543165,Cordilheira Alta,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543166,Cordilheira Alta,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543167,Cordilheira Alta,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543168,Cordilheira Alta,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543169,Cordilheira Alta,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
543170,Cordilheira Alta,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
543171,Cordilheira Alta,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
543172,Cordilheira Alta,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
543173,Cordilheira Alta,2020-05-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543174,Cordilheira Alta,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543175,Cordilheira Alta,2020-05-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543176,Cordilheira Alta,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543177,Cordilheira Alta,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543178,Cordilheira Alta,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543179,Cordilheira Alta,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543180,Cordilheira Alta,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543181,Cordilheira Alta,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543182,Cordilheira Alta,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
543183,Cordilheira Alta,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
543184,Cordilheira Alta,2020-06-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543185,Cordilheira Alta,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543186,Cordilheira Alta,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543187,Cordilheira Alta,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543188,Cordilheira Alta,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543189,Cordilheira Alta,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543190,Cordilheira Alta,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543191,Cordilheira Alta,2020-06-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543192,Cordilheira Alta,2020-06-13,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543193,Cordilheira Alta,2020-06-14,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
543194,Cordilheira Alta,2020-06-15,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
543195,Cordilheira Alta,2020-06-16,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
543196,Cordilheira Alta,2020-06-17,11.0,4,0,0,1.0,0.0,7.0,0.0
543197,Cordilheira Alta,2020-06-18,11.0,0,0,0,1.0,0.0,7.0,0.0
543198,Cordilheira Alta,2020-06-19,12.0,1,0,0,1.0,0.0,7.0,0.0
543199,Cordilheira Alta,2020-06-20,13.0,1,0,0,1.0,0.0,7.0,0.0
543200,Cordilheira Alta,2020-06-21,14.0,1,0,0,1.0,0.0,7.0,0.0
543201,Cordilheira Alta,2020-06-22,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
543202,Cordilheira Alta,2020-06-23,17.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
543203,Cordilheira Alta,2020-06-24,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
543204,Cordilheira Alta,2020-06-25,20.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
543205,Cordilheira Alta,2020-06-26,21.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
543206,Cordilheira Alta,2020-06-27,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
543207,Cordilheira Alta,2020-06-28,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
543208,Cordilheira Alta,2020-06-29,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
543209,Cordilheira Alta,2020-06-30,26.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
543210,Cordilheira Alta,2020-07-01,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
543211,Cordilheira Alta,2020-07-02,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
543212,Cordilheira Alta,2020-07-03,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
543213,Cordilheira Alta,2020-07-04,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
543214,Cordilheira Alta,2020-07-05,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
543215,Cordilheira Alta,2020-07-06,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
543216,Cordilheira Alta,2020-07-07,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
543217,Cordilheira Alta,2020-07-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543218,Cordilheira Alta,2020-07-09,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543219,Cordilheira Alta,2020-07-10,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543220,Cordilheira Alta,2020-07-11,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543221,Cordilheira Alta,2020-07-12,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543222,Cordilheira Alta,2020-07-13,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543223,Cordilheira Alta,2020-07-14,28.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
543224,Cordilheira Alta,2020-07-15,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543225,Cordilheira Alta,2020-07-16,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543226,Cordilheira Alta,2020-07-17,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543227,Cordilheira Alta,2020-07-18,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543228,Cordilheira Alta,2020-07-19,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543229,Cordilheira Alta,2020-07-20,28.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
543230,Cordilheira Alta,2020-07-21,28.0,0,0,0,0.0,0.0,0.0,0.0
543231,Cordilheira Alta,2020-07-22,31.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
543232,Cordilheira Alta,2020-07-23,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543233,Cordilheira Alta,2020-07-24,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543234,Cordilheira Alta,2020-07-25,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543235,Cordilheira Alta,2020-07-26,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543236,Cordilheira Alta,2020-07-27,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
543237,Cordilheira Alta,2020-07-28,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
543238,Cordilheira Alta,2020-07-29,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543239,Cordilheira Alta,2020-07-30,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543240,Cordilheira Alta,2020-07-31,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
543241,Cordilheira Alta,2020-08-01,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543242,Cordilheira Alta,2020-08-02,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543243,Cordilheira Alta,2020-08-03,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543244,Cordilheira Alta,2020-08-04,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543245,Cordilheira Alta,2020-08-05,39.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
543246,Cordilheira Alta,2020-08-06,41.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
543247,Cordilheira Alta,2020-08-07,40.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
543248,Cordilheira Alta,2020-08-08,42.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
543249,Cordilheira Alta,2020-08-09,42.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
543250,Cordilheira Alta,2020-08-10,43.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
543251,Cordilheira Alta,2020-08-11,45.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
543252,Cordilheira Alta,2020-08-12,46.0,1,0,0,1.0,0.0,7.0,0.0
543253,Cordilheira Alta,2020-08-13,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
543254,Cordilheira Alta,2020-08-14,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
543255,Cordilheira Alta,2020-08-15,49.0,3,0,0,1.0,0.0,7.0,0.0
543256,Cordilheira Alta,2020-08-16,49.0,0,0,0,1.0,0.0,7.0,0.0
543257,Cordilheira Alta,2020-08-17,48.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
543258,Cordilheira Alta,2020-08-18,50.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
543259,Cordilheira Alta,2020-08-19,47.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
543260,Cordilheira Alta,2020-08-20,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543261,Cordilheira Alta,2020-08-21,46.0,-1,0,0,0.0,0.0,0.0,0.0
543262,Cordilheira Alta,2020-08-22,48.0,2,0,0,-0.14285714285714285,0.0,-1.0,0.0
543263,Cordilheira Alta,2020-08-23,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543264,Cordilheira Alta,2020-08-24,48.0,0,0,0,0.0,0.0,0.0,0.0
543265,Cordilheira Alta,2020-08-25,49.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
543266,Cordilheira Alta,2020-08-26,51.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
543267,Cordilheira Alta,2020-08-27,53.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
543268,Cordilheira Alta,2020-08-28,53.0,0,0,0,1.0,0.0,7.0,0.0
543269,Cordilheira Alta,2020-08-29,55.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
543270,Cordilheira Alta,2020-08-30,55.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
543271,Cordilheira Alta,2020-08-31,59.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
543272,Cordilheira Alta,2020-09-01,60.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
543273,Cordilheira Alta,2020-09-02,61.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
