index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1375794,Novo Gama,2020-03-27,0.0,0,0,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1375795,Novo Gama,2020-03-28,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1375796,Novo Gama,2020-03-29,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1375797,Novo Gama,2020-03-30,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1375798,Novo Gama,2020-03-31,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1375799,Novo Gama,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375800,Novo Gama,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1375801,Novo Gama,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1375802,Novo Gama,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1375803,Novo Gama,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1375804,Novo Gama,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1375805,Novo Gama,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1375806,Novo Gama,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1375807,Novo Gama,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1375808,Novo Gama,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1375809,Novo Gama,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1375810,Novo Gama,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1375811,Novo Gama,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1375812,Novo Gama,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1375813,Novo Gama,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1375814,Novo Gama,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1375815,Novo Gama,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1375816,Novo Gama,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1375817,Novo Gama,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1375818,Novo Gama,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1375819,Novo Gama,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1375820,Novo Gama,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1375821,Novo Gama,2020-04-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375822,Novo Gama,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375823,Novo Gama,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375824,Novo Gama,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375825,Novo Gama,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375826,Novo Gama,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375827,Novo Gama,2020-04-29,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1375828,Novo Gama,2020-04-30,3.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
1375829,Novo Gama,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375830,Novo Gama,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375831,Novo Gama,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375832,Novo Gama,2020-05-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375833,Novo Gama,2020-05-05,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1375834,Novo Gama,2020-05-06,7.0,4,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1375835,Novo Gama,2020-05-07,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1375836,Novo Gama,2020-05-08,5.0,-2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1375837,Novo Gama,2020-05-09,7.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1375838,Novo Gama,2020-05-10,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
