index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
861318,Ibiam,2020-03-27,0.0,0,0,0,2.0,0.0,14.0,0.0
861319,Ibiam,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
861320,Ibiam,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
861321,Ibiam,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
861322,Ibiam,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861323,Ibiam,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861324,Ibiam,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
861325,Ibiam,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
861326,Ibiam,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
861327,Ibiam,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
861328,Ibiam,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
861329,Ibiam,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
861330,Ibiam,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
861331,Ibiam,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
861332,Ibiam,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
861333,Ibiam,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
861334,Ibiam,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
861335,Ibiam,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
861336,Ibiam,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
861337,Ibiam,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
861338,Ibiam,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
861339,Ibiam,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
861340,Ibiam,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
