index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1138210,Luciara,2020-03-27,0.0,0,0,0,0.0,0.2857142857142857,0.0,2.0
1138211,Luciara,2020-03-28,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1138212,Luciara,2020-03-29,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1138213,Luciara,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1138214,Luciara,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1138215,Luciara,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1138216,Luciara,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1138217,Luciara,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1138218,Luciara,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1138219,Luciara,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1138220,Luciara,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1138221,Luciara,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1138222,Luciara,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1138223,Luciara,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1138224,Luciara,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1138225,Luciara,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1138226,Luciara,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1138227,Luciara,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1138228,Luciara,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1138229,Luciara,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1138230,Luciara,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1138231,Luciara,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1138232,Luciara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1138233,Luciara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1138234,Luciara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1138235,Luciara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1138236,Luciara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1138237,Luciara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1138238,Luciara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1138239,Luciara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1138240,Luciara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1138241,Luciara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1138242,Luciara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1138243,Luciara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1138244,Luciara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1138245,Luciara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1138246,Luciara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1138247,Luciara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1138248,Luciara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1138249,Luciara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
