index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1570844,Portão,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1570845,Portão,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1570846,Portão,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1570847,Portão,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1570848,Portão,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1570849,Portão,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1570850,Portão,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1570851,Portão,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1570852,Portão,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1570853,Portão,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1570854,Portão,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1570855,Portão,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1570856,Portão,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1570857,Portão,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1570858,Portão,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1570859,Portão,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1570860,Portão,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1570861,Portão,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1570862,Portão,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1570863,Portão,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1570864,Portão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1570865,Portão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1570866,Portão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1570867,Portão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1570868,Portão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1570869,Portão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1570870,Portão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1570871,Portão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1570872,Portão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1570873,Portão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1570874,Portão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1570875,Portão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1570876,Portão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1570877,Portão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1570878,Portão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1570879,Portão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1570880,Portão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1570881,Portão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1570882,Portão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1570883,Portão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1570884,Portão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1570885,Portão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1570886,Portão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1570887,Portão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1570888,Portão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1570889,Portão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1570890,Portão,2020-05-12,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1570891,Portão,2020-05-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1570892,Portão,2020-05-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1570893,Portão,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1570894,Portão,2020-05-16,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1570895,Portão,2020-05-17,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1570896,Portão,2020-05-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1570897,Portão,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570898,Portão,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570899,Portão,2020-05-21,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1570900,Portão,2020-05-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1570901,Portão,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570902,Portão,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570903,Portão,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570904,Portão,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570905,Portão,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570906,Portão,2020-05-28,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1570907,Portão,2020-05-29,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1570908,Portão,2020-05-30,12.0,1,0,0,1.0,0.0,7.0,0.0
1570909,Portão,2020-05-31,12.0,0,0,0,1.0,0.0,7.0,0.0
1570910,Portão,2020-06-01,12.0,0,0,0,1.0,0.0,7.0,0.0
1570911,Portão,2020-06-02,15.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1570912,Portão,2020-06-03,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1570913,Portão,2020-06-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1570914,Portão,2020-06-05,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1570915,Portão,2020-06-06,19.0,4,1,1,1.0,0.14285714285714285,7.0,1.0
1570916,Portão,2020-06-07,19.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1570917,Portão,2020-06-08,19.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1570918,Portão,2020-06-09,22.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1570919,Portão,2020-06-10,24.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1570920,Portão,2020-06-11,26.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1570921,Portão,2020-06-12,26.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1570922,Portão,2020-06-13,26.0,0,1,0,1.0,0.0,7.0,0.0
1570923,Portão,2020-06-14,26.0,0,1,0,1.0,0.0,7.0,0.0
1570924,Portão,2020-06-15,26.0,0,1,0,1.0,0.0,7.0,0.0
1570925,Portão,2020-06-16,28.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1570926,Portão,2020-06-17,30.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1570927,Portão,2020-06-18,32.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1570928,Portão,2020-06-19,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1570929,Portão,2020-06-20,36.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1570930,Portão,2020-06-21,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1570931,Portão,2020-06-22,39.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1570932,Portão,2020-06-23,42.0,3,1,0,2.0,0.0,14.0,0.0
1570933,Portão,2020-06-24,47.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1570934,Portão,2020-06-25,49.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1570935,Portão,2020-06-26,51.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1570936,Portão,2020-06-27,53.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1570937,Portão,2020-06-28,54.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1570938,Portão,2020-06-29,63.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
1570939,Portão,2020-06-30,81.0,18,1,0,5.571428571428571,0.0,39.0,0.0
1570940,Portão,2020-07-01,82.0,1,1,0,5.0,0.0,35.0,0.0
1570941,Portão,2020-07-02,84.0,2,1,0,5.0,0.0,35.0,0.0
1570942,Portão,2020-07-03,86.0,2,1,0,5.0,0.0,35.0,0.0
1570943,Portão,2020-07-04,86.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1570944,Portão,2020-07-05,86.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1570945,Portão,2020-07-06,90.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1570946,Portão,2020-07-07,92.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1570947,Portão,2020-07-08,92.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1570948,Portão,2020-07-09,93.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1570949,Portão,2020-07-10,100.0,7,2,0,2.0,0.14285714285714285,14.0,1.0
1570950,Portão,2020-07-11,111.0,11,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1570951,Portão,2020-07-12,111.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1570952,Portão,2020-07-13,111.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1570953,Portão,2020-07-14,123.0,12,4,2,4.428571428571429,0.42857142857142855,31.0,3.0
1570954,Portão,2020-07-15,126.0,3,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
1570955,Portão,2020-07-16,131.0,5,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
1570956,Portão,2020-07-17,133.0,2,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
1570957,Portão,2020-07-18,133.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1570958,Portão,2020-07-19,134.0,1,5,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1570959,Portão,2020-07-20,134.0,0,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1570960,Portão,2020-07-21,147.0,13,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1570961,Portão,2020-07-22,157.0,10,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1570962,Portão,2020-07-23,158.0,1,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1570963,Portão,2020-07-24,167.0,9,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1570964,Portão,2020-07-25,175.0,8,5,0,6.0,0.14285714285714285,42.0,1.0
1570965,Portão,2020-07-26,175.0,0,5,0,5.857142857142857,0.0,41.0,0.0
1570966,Portão,2020-07-27,175.0,0,5,0,5.857142857142857,0.0,41.0,0.0
