index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
892121,Ipiranga do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
892122,Ipiranga do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
892123,Ipiranga do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
892124,Ipiranga do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
892125,Ipiranga do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
892126,Ipiranga do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
892127,Ipiranga do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
892128,Ipiranga do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
892129,Ipiranga do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
892130,Ipiranga do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
892131,Ipiranga do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
892132,Ipiranga do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
892133,Ipiranga do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
892134,Ipiranga do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
892135,Ipiranga do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
892136,Ipiranga do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
892137,Ipiranga do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
892138,Ipiranga do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
892139,Ipiranga do Piauí,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892140,Ipiranga do Piauí,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892141,Ipiranga do Piauí,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892142,Ipiranga do Piauí,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892143,Ipiranga do Piauí,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892144,Ipiranga do Piauí,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892145,Ipiranga do Piauí,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892146,Ipiranga do Piauí,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
892147,Ipiranga do Piauí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
892148,Ipiranga do Piauí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
892149,Ipiranga do Piauí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
892150,Ipiranga do Piauí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
892151,Ipiranga do Piauí,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
892152,Ipiranga do Piauí,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
892153,Ipiranga do Piauí,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
892154,Ipiranga do Piauí,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
892155,Ipiranga do Piauí,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
892156,Ipiranga do Piauí,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
892157,Ipiranga do Piauí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
892158,Ipiranga do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
892159,Ipiranga do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
892160,Ipiranga do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
892161,Ipiranga do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
892162,Ipiranga do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
892163,Ipiranga do Piauí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
892164,Ipiranga do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
892165,Ipiranga do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
892166,Ipiranga do Piauí,2020-06-05,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
892167,Ipiranga do Piauí,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892168,Ipiranga do Piauí,2020-06-07,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
892169,Ipiranga do Piauí,2020-06-08,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
892170,Ipiranga do Piauí,2020-06-09,10.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
892171,Ipiranga do Piauí,2020-06-10,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
892172,Ipiranga do Piauí,2020-06-11,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
892173,Ipiranga do Piauí,2020-06-12,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
892174,Ipiranga do Piauí,2020-06-13,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
892175,Ipiranga do Piauí,2020-06-14,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
892176,Ipiranga do Piauí,2020-06-15,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
892177,Ipiranga do Piauí,2020-06-16,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
892178,Ipiranga do Piauí,2020-06-17,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892179,Ipiranga do Piauí,2020-06-18,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892180,Ipiranga do Piauí,2020-06-19,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
892181,Ipiranga do Piauí,2020-06-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892182,Ipiranga do Piauí,2020-06-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892183,Ipiranga do Piauí,2020-06-22,16.0,0,0,0,0.0,0.0,0.0,0.0
892184,Ipiranga do Piauí,2020-06-23,16.0,0,0,0,0.0,0.0,0.0,0.0
892185,Ipiranga do Piauí,2020-06-24,16.0,0,0,0,0.0,0.0,0.0,0.0
892186,Ipiranga do Piauí,2020-06-25,16.0,0,0,0,0.0,0.0,0.0,0.0
892187,Ipiranga do Piauí,2020-06-26,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892188,Ipiranga do Piauí,2020-06-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892189,Ipiranga do Piauí,2020-06-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892190,Ipiranga do Piauí,2020-06-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892191,Ipiranga do Piauí,2020-06-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892192,Ipiranga do Piauí,2020-07-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892193,Ipiranga do Piauí,2020-07-02,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892194,Ipiranga do Piauí,2020-07-03,17.0,0,0,0,0.0,0.0,0.0,0.0
892195,Ipiranga do Piauí,2020-07-04,17.0,0,0,0,0.0,0.0,0.0,0.0
892196,Ipiranga do Piauí,2020-07-05,17.0,0,0,0,0.0,0.0,0.0,0.0
892197,Ipiranga do Piauí,2020-07-06,23.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
892198,Ipiranga do Piauí,2020-07-07,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
892199,Ipiranga do Piauí,2020-07-08,24.0,1,0,0,1.0,0.0,7.0,0.0
892200,Ipiranga do Piauí,2020-07-09,28.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
892201,Ipiranga do Piauí,2020-07-10,33.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
892202,Ipiranga do Piauí,2020-07-11,36.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
892203,Ipiranga do Piauí,2020-07-12,36.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
892204,Ipiranga do Piauí,2020-07-13,37.0,1,0,0,2.0,0.0,14.0,0.0
892205,Ipiranga do Piauí,2020-07-14,37.0,0,0,0,2.0,0.0,14.0,0.0
892206,Ipiranga do Piauí,2020-07-15,45.0,8,0,0,3.0,0.0,21.0,0.0
892207,Ipiranga do Piauí,2020-07-16,45.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
892208,Ipiranga do Piauí,2020-07-17,54.0,9,0,0,3.0,0.0,21.0,0.0
892209,Ipiranga do Piauí,2020-07-18,57.0,3,0,0,3.0,0.0,21.0,0.0
892210,Ipiranga do Piauí,2020-07-19,65.0,8,0,0,4.142857142857143,0.0,29.0,0.0
892211,Ipiranga do Piauí,2020-07-20,65.0,0,0,0,4.0,0.0,28.0,0.0
892212,Ipiranga do Piauí,2020-07-21,65.0,0,0,0,4.0,0.0,28.0,0.0
892213,Ipiranga do Piauí,2020-07-22,66.0,1,0,0,3.0,0.0,21.0,0.0
892214,Ipiranga do Piauí,2020-07-23,66.0,0,0,0,3.0,0.0,21.0,0.0
892215,Ipiranga do Piauí,2020-07-24,66.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
892216,Ipiranga do Piauí,2020-07-25,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
892217,Ipiranga do Piauí,2020-07-26,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892218,Ipiranga do Piauí,2020-07-27,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892219,Ipiranga do Piauí,2020-07-28,68.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
892220,Ipiranga do Piauí,2020-07-29,72.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
892221,Ipiranga do Piauí,2020-07-30,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
892222,Ipiranga do Piauí,2020-07-31,86.0,14,0,0,2.857142857142857,0.0,20.0,0.0
892223,Ipiranga do Piauí,2020-08-01,92.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
892224,Ipiranga do Piauí,2020-08-02,92.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
892225,Ipiranga do Piauí,2020-08-03,92.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
892226,Ipiranga do Piauí,2020-08-04,92.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
892227,Ipiranga do Piauí,2020-08-05,95.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
892228,Ipiranga do Piauí,2020-08-06,95.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
892229,Ipiranga do Piauí,2020-08-07,95.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
892230,Ipiranga do Piauí,2020-08-08,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
892231,Ipiranga do Piauí,2020-08-09,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
892232,Ipiranga do Piauí,2020-08-10,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
892233,Ipiranga do Piauí,2020-08-11,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
892234,Ipiranga do Piauí,2020-08-12,95.0,0,0,0,0.0,0.0,0.0,0.0
892235,Ipiranga do Piauí,2020-08-13,104.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
892236,Ipiranga do Piauí,2020-08-14,106.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
892237,Ipiranga do Piauí,2020-08-15,106.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
892238,Ipiranga do Piauí,2020-08-16,107.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
892239,Ipiranga do Piauí,2020-08-17,107.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
892240,Ipiranga do Piauí,2020-08-18,105.0,-2,0,0,1.4285714285714286,0.0,10.0,0.0
892241,Ipiranga do Piauí,2020-08-19,109.0,4,0,0,2.0,0.0,14.0,0.0
892242,Ipiranga do Piauí,2020-08-20,109.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892243,Ipiranga do Piauí,2020-08-21,116.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
892244,Ipiranga do Piauí,2020-08-22,118.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
892245,Ipiranga do Piauí,2020-08-23,118.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
892246,Ipiranga do Piauí,2020-08-24,118.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
892247,Ipiranga do Piauí,2020-08-25,118.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
892248,Ipiranga do Piauí,2020-08-26,118.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
892249,Ipiranga do Piauí,2020-08-27,118.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
892250,Ipiranga do Piauí,2020-08-28,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892251,Ipiranga do Piauí,2020-08-29,119.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892252,Ipiranga do Piauí,2020-08-30,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892253,Ipiranga do Piauí,2020-08-31,120.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
892254,Ipiranga do Piauí,2020-09-01,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892255,Ipiranga do Piauí,2020-09-02,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892256,Ipiranga do Piauí,2020-09-03,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892257,Ipiranga do Piauí,2020-09-04,134.0,14,0,0,2.2857142857142856,0.0,16.0,0.0
892258,Ipiranga do Piauí,2020-09-05,134.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
892259,Ipiranga do Piauí,2020-09-06,134.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
892260,Ipiranga do Piauí,2020-09-07,134.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
892261,Ipiranga do Piauí,2020-09-08,134.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
892262,Ipiranga do Piauí,2020-09-09,134.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
892263,Ipiranga do Piauí,2020-09-10,137.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
892264,Ipiranga do Piauí,2020-09-11,147.0,10,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
892265,Ipiranga do Piauí,2020-09-12,147.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
892266,Ipiranga do Piauí,2020-09-13,147.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
892267,Ipiranga do Piauí,2020-09-14,147.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
892268,Ipiranga do Piauí,2020-09-15,147.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
892269,Ipiranga do Piauí,2020-09-16,148.0,1,1,0,2.0,0.0,14.0,0.0
892270,Ipiranga do Piauí,2020-09-17,149.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
892271,Ipiranga do Piauí,2020-09-18,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
892272,Ipiranga do Piauí,2020-09-19,150.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
892273,Ipiranga do Piauí,2020-09-20,151.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
892274,Ipiranga do Piauí,2020-09-21,151.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
892275,Ipiranga do Piauí,2020-09-22,152.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
892276,Ipiranga do Piauí,2020-09-23,156.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
892277,Ipiranga do Piauí,2020-09-24,156.0,0,1,0,1.0,0.0,7.0,0.0
892278,Ipiranga do Piauí,2020-09-25,162.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
892279,Ipiranga do Piauí,2020-09-26,162.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
892280,Ipiranga do Piauí,2020-09-27,162.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
892281,Ipiranga do Piauí,2020-09-28,162.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
892282,Ipiranga do Piauí,2020-09-29,162.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
892283,Ipiranga do Piauí,2020-09-30,162.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
892284,Ipiranga do Piauí,2020-10-01,168.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
892285,Ipiranga do Piauí,2020-10-02,168.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
892286,Ipiranga do Piauí,2020-10-03,169.0,1,1,0,1.0,0.0,7.0,0.0
892287,Ipiranga do Piauí,2020-10-04,169.0,0,1,0,1.0,0.0,7.0,0.0
892288,Ipiranga do Piauí,2020-10-05,169.0,0,1,0,1.0,0.0,7.0,0.0
892289,Ipiranga do Piauí,2020-10-06,169.0,0,1,0,1.0,0.0,7.0,0.0
892290,Ipiranga do Piauí,2020-10-07,169.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
892291,Ipiranga do Piauí,2020-10-08,169.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
892292,Ipiranga do Piauí,2020-10-09,169.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
892293,Ipiranga do Piauí,2020-10-10,173.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
892294,Ipiranga do Piauí,2020-10-11,173.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
892295,Ipiranga do Piauí,2020-10-12,174.0,1,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
892296,Ipiranga do Piauí,2020-10-13,175.0,1,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
892297,Ipiranga do Piauí,2020-10-14,176.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
892298,Ipiranga do Piauí,2020-10-15,176.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
892299,Ipiranga do Piauí,2020-10-16,181.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
892300,Ipiranga do Piauí,2020-10-17,181.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
892301,Ipiranga do Piauí,2020-10-18,181.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
892302,Ipiranga do Piauí,2020-10-19,182.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
892303,Ipiranga do Piauí,2020-10-20,182.0,0,3,0,1.0,0.0,7.0,0.0
892304,Ipiranga do Piauí,2020-10-21,182.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
892305,Ipiranga do Piauí,2020-10-22,187.0,5,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
892306,Ipiranga do Piauí,2020-10-23,187.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
892307,Ipiranga do Piauí,2020-10-24,194.0,7,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
892308,Ipiranga do Piauí,2020-10-25,194.0,0,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
892309,Ipiranga do Piauí,2020-10-26,194.0,0,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
892310,Ipiranga do Piauí,2020-10-27,194.0,0,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
892311,Ipiranga do Piauí,2020-10-28,194.0,0,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
892312,Ipiranga do Piauí,2020-10-29,194.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
892313,Ipiranga do Piauí,2020-10-30,194.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
892314,Ipiranga do Piauí,2020-10-31,198.0,4,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
892315,Ipiranga do Piauí,2020-11-01,198.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
892316,Ipiranga do Piauí,2020-11-02,198.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
892317,Ipiranga do Piauí,2020-11-03,198.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
892318,Ipiranga do Piauí,2020-11-04,198.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
892319,Ipiranga do Piauí,2020-11-05,202.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
892320,Ipiranga do Piauí,2020-11-06,202.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
892321,Ipiranga do Piauí,2020-11-07,205.0,3,5,0,1.0,0.0,7.0,0.0
892322,Ipiranga do Piauí,2020-11-08,205.0,0,5,0,1.0,0.0,7.0,0.0
892323,Ipiranga do Piauí,2020-11-09,206.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
892324,Ipiranga do Piauí,2020-11-10,206.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
892325,Ipiranga do Piauí,2020-11-11,207.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
892326,Ipiranga do Piauí,2020-11-12,207.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892327,Ipiranga do Piauí,2020-11-13,207.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892328,Ipiranga do Piauí,2020-11-14,207.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
892329,Ipiranga do Piauí,2020-11-15,207.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
892330,Ipiranga do Piauí,2020-11-16,207.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
892331,Ipiranga do Piauí,2020-11-17,207.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
892332,Ipiranga do Piauí,2020-11-18,207.0,0,5,0,0.0,0.0,0.0,0.0
892333,Ipiranga do Piauí,2020-11-19,207.0,0,5,0,0.0,0.0,0.0,0.0
892334,Ipiranga do Piauí,2020-11-20,207.0,0,5,0,0.0,0.0,0.0,0.0
892335,Ipiranga do Piauí,2020-11-21,207.0,0,5,0,0.0,0.0,0.0,0.0
892336,Ipiranga do Piauí,2020-11-22,207.0,0,5,0,0.0,0.0,0.0,0.0
892337,Ipiranga do Piauí,2020-11-23,207.0,0,5,0,0.0,0.0,0.0,0.0
892338,Ipiranga do Piauí,2020-11-24,207.0,0,5,0,0.0,0.0,0.0,0.0
892339,Ipiranga do Piauí,2020-11-25,212.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
892340,Ipiranga do Piauí,2020-11-26,212.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892341,Ipiranga do Piauí,2020-11-27,213.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
892342,Ipiranga do Piauí,2020-11-28,213.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
892343,Ipiranga do Piauí,2020-11-29,218.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
892344,Ipiranga do Piauí,2020-11-30,218.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
892345,Ipiranga do Piauí,2020-12-01,219.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
892346,Ipiranga do Piauí,2020-12-02,220.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
892347,Ipiranga do Piauí,2020-12-03,220.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
892348,Ipiranga do Piauí,2020-12-04,220.0,0,5,0,1.0,0.0,7.0,0.0
892349,Ipiranga do Piauí,2020-12-05,222.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
892350,Ipiranga do Piauí,2020-12-06,223.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
892351,Ipiranga do Piauí,2020-12-07,223.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892352,Ipiranga do Piauí,2020-12-08,223.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
892353,Ipiranga do Piauí,2020-12-09,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
892354,Ipiranga do Piauí,2020-12-10,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
892355,Ipiranga do Piauí,2020-12-11,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
892356,Ipiranga do Piauí,2020-12-12,226.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
892357,Ipiranga do Piauí,2020-12-13,228.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
892358,Ipiranga do Piauí,2020-12-14,228.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892359,Ipiranga do Piauí,2020-12-15,228.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892360,Ipiranga do Piauí,2020-12-16,228.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
892361,Ipiranga do Piauí,2020-12-17,229.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
892362,Ipiranga do Piauí,2020-12-18,231.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
892363,Ipiranga do Piauí,2020-12-19,233.0,2,5,0,1.0,0.0,7.0,0.0
