index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1821582,Santana do Paraíso,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1821583,Santana do Paraíso,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821584,Santana do Paraíso,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821585,Santana do Paraíso,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821586,Santana do Paraíso,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821587,Santana do Paraíso,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1821588,Santana do Paraíso,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821589,Santana do Paraíso,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821590,Santana do Paraíso,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821591,Santana do Paraíso,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821592,Santana do Paraíso,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821593,Santana do Paraíso,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821594,Santana do Paraíso,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821595,Santana do Paraíso,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1821596,Santana do Paraíso,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1821597,Santana do Paraíso,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1821598,Santana do Paraíso,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1821599,Santana do Paraíso,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1821600,Santana do Paraíso,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1821601,Santana do Paraíso,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1821602,Santana do Paraíso,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1821603,Santana do Paraíso,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1821604,Santana do Paraíso,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1821605,Santana do Paraíso,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1821606,Santana do Paraíso,2020-04-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821607,Santana do Paraíso,2020-04-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1821608,Santana do Paraíso,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821609,Santana do Paraíso,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821610,Santana do Paraíso,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821611,Santana do Paraíso,2020-04-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821612,Santana do Paraíso,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821613,Santana do Paraíso,2020-04-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821614,Santana do Paraíso,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1821615,Santana do Paraíso,2020-04-29,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1821616,Santana do Paraíso,2020-04-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821617,Santana do Paraíso,2020-05-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821618,Santana do Paraíso,2020-05-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821619,Santana do Paraíso,2020-05-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821620,Santana do Paraíso,2020-05-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821621,Santana do Paraíso,2020-05-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821622,Santana do Paraíso,2020-05-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1821623,Santana do Paraíso,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1821624,Santana do Paraíso,2020-05-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1821625,Santana do Paraíso,2020-05-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1821626,Santana do Paraíso,2020-05-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1821627,Santana do Paraíso,2020-05-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821628,Santana do Paraíso,2020-05-12,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1821629,Santana do Paraíso,2020-05-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821630,Santana do Paraíso,2020-05-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821631,Santana do Paraíso,2020-05-15,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1821632,Santana do Paraíso,2020-05-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821633,Santana do Paraíso,2020-05-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821634,Santana do Paraíso,2020-05-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821635,Santana do Paraíso,2020-05-19,12.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1821636,Santana do Paraíso,2020-05-20,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821637,Santana do Paraíso,2020-05-21,14.0,2,0,0,1.0,0.0,7.0,0.0
1821638,Santana do Paraíso,2020-05-22,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821639,Santana do Paraíso,2020-05-23,15.0,1,0,0,1.0,0.0,7.0,0.0
1821640,Santana do Paraíso,2020-05-24,15.0,0,0,0,1.0,0.0,7.0,0.0
1821641,Santana do Paraíso,2020-05-25,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1821642,Santana do Paraíso,2020-05-26,19.0,3,0,0,1.0,0.0,7.0,0.0
1821643,Santana do Paraíso,2020-05-27,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1821644,Santana do Paraíso,2020-05-28,27.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1821645,Santana do Paraíso,2020-05-29,28.0,1,0,0,2.0,0.0,14.0,0.0
1821646,Santana do Paraíso,2020-05-30,39.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
1821647,Santana do Paraíso,2020-05-31,44.0,5,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
1821648,Santana do Paraíso,2020-06-01,48.0,4,2,1,4.571428571428571,0.2857142857142857,32.0,2.0
1821649,Santana do Paraíso,2020-06-02,48.0,0,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1821650,Santana do Paraíso,2020-06-03,58.0,10,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
1821651,Santana do Paraíso,2020-06-04,70.0,12,2,0,6.142857142857143,0.2857142857142857,43.0,2.0
1821652,Santana do Paraíso,2020-06-05,74.0,4,2,0,6.571428571428571,0.2857142857142857,46.0,2.0
1821653,Santana do Paraíso,2020-06-06,79.0,5,3,1,5.714285714285714,0.42857142857142855,40.0,3.0
1821654,Santana do Paraíso,2020-06-07,95.0,16,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1821655,Santana do Paraíso,2020-06-08,94.0,-1,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1821656,Santana do Paraíso,2020-06-09,95.0,1,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1821657,Santana do Paraíso,2020-06-10,97.0,2,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1821658,Santana do Paraíso,2020-06-11,114.0,17,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1821659,Santana do Paraíso,2020-06-12,116.0,2,3,0,6.0,0.14285714285714285,42.0,1.0
1821660,Santana do Paraíso,2020-06-13,117.0,1,3,0,5.428571428571429,0.0,38.0,0.0
1821661,Santana do Paraíso,2020-06-14,121.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1821662,Santana do Paraíso,2020-06-15,124.0,3,3,0,4.285714285714286,0.0,30.0,0.0
1821663,Santana do Paraíso,2020-06-16,135.0,11,3,0,5.714285714285714,0.0,40.0,0.0
1821664,Santana do Paraíso,2020-06-17,148.0,13,3,0,7.285714285714286,0.0,51.0,0.0
1821665,Santana do Paraíso,2020-06-18,166.0,18,3,0,7.428571428571429,0.0,52.0,0.0
1821666,Santana do Paraíso,2020-06-19,178.0,12,4,1,8.857142857142858,0.14285714285714285,62.0,1.0
1821667,Santana do Paraíso,2020-06-20,205.0,27,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
1821668,Santana do Paraíso,2020-06-21,205.0,0,5,1,12.0,0.2857142857142857,84.0,2.0
1821669,Santana do Paraíso,2020-06-22,230.0,25,6,1,15.142857142857142,0.42857142857142855,106.0,3.0
1821670,Santana do Paraíso,2020-06-23,232.0,2,7,1,13.857142857142858,0.5714285714285714,97.0,4.0
1821671,Santana do Paraíso,2020-06-24,235.0,3,8,1,12.428571428571429,0.7142857142857143,87.0,5.0
1821672,Santana do Paraíso,2020-06-25,245.0,10,9,1,11.285714285714286,0.8571428571428571,79.0,6.0
1821673,Santana do Paraíso,2020-06-26,317.0,72,9,0,19.857142857142858,0.7142857142857143,139.0,5.0
1821674,Santana do Paraíso,2020-06-27,382.0,65,10,1,25.285714285714285,0.8571428571428571,177.0,6.0
1821675,Santana do Paraíso,2020-06-28,411.0,29,10,0,29.428571428571427,0.7142857142857143,206.0,5.0
1821676,Santana do Paraíso,2020-06-29,456.0,45,11,1,32.285714285714285,0.7142857142857143,226.0,5.0
1821677,Santana do Paraíso,2020-06-30,473.0,17,11,0,34.42857142857143,0.5714285714285714,241.0,4.0
1821678,Santana do Paraíso,2020-07-01,501.0,28,11,0,38.0,0.42857142857142855,266.0,3.0
1821679,Santana do Paraíso,2020-07-02,501.0,0,11,0,36.57142857142857,0.2857142857142857,256.0,2.0
1821680,Santana do Paraíso,2020-07-03,563.0,62,11,0,35.142857142857146,0.2857142857142857,246.0,2.0
1821681,Santana do Paraíso,2020-07-04,598.0,35,13,2,30.857142857142858,0.42857142857142855,216.0,3.0
1821682,Santana do Paraíso,2020-07-05,598.0,0,13,0,26.714285714285715,0.42857142857142855,187.0,3.0
1821683,Santana do Paraíso,2020-07-06,666.0,68,13,0,30.0,0.2857142857142857,210.0,2.0
1821684,Santana do Paraíso,2020-07-07,666.0,0,14,1,27.571428571428573,0.42857142857142855,193.0,3.0
1821685,Santana do Paraíso,2020-07-08,666.0,0,14,0,23.571428571428573,0.42857142857142855,165.0,3.0
1821686,Santana do Paraíso,2020-07-09,737.0,71,16,2,33.714285714285715,0.7142857142857143,236.0,5.0
1821687,Santana do Paraíso,2020-07-10,795.0,58,16,0,33.142857142857146,0.7142857142857143,232.0,5.0
1821688,Santana do Paraíso,2020-07-11,803.0,8,16,0,29.285714285714285,0.42857142857142855,205.0,3.0
1821689,Santana do Paraíso,2020-07-12,852.0,49,16,0,36.285714285714285,0.42857142857142855,254.0,3.0
1821690,Santana do Paraíso,2020-07-13,852.0,0,16,0,26.571428571428573,0.42857142857142855,186.0,3.0
1821691,Santana do Paraíso,2020-07-14,874.0,22,16,0,29.714285714285715,0.2857142857142857,208.0,2.0
1821692,Santana do Paraíso,2020-07-15,895.0,21,16,0,32.714285714285715,0.2857142857142857,229.0,2.0
1821693,Santana do Paraíso,2020-07-16,912.0,17,16,0,25.0,0.0,175.0,0.0
1821694,Santana do Paraíso,2020-07-17,982.0,70,17,1,26.714285714285715,0.14285714285714285,187.0,1.0
1821695,Santana do Paraíso,2020-07-18,994.0,12,17,0,27.285714285714285,0.14285714285714285,191.0,1.0
1821696,Santana do Paraíso,2020-07-19,994.0,0,17,0,20.285714285714285,0.14285714285714285,142.0,1.0
1821697,Santana do Paraíso,2020-07-20,1036.0,42,17,0,26.285714285714285,0.14285714285714285,184.0,1.0
1821698,Santana do Paraíso,2020-07-21,1064.0,28,17,0,27.142857142857142,0.14285714285714285,190.0,1.0
1821699,Santana do Paraíso,2020-07-22,1080.0,16,17,0,26.428571428571427,0.14285714285714285,185.0,1.0
1821700,Santana do Paraíso,2020-07-23,1121.0,41,17,0,29.857142857142858,0.14285714285714285,209.0,1.0
1821701,Santana do Paraíso,2020-07-24,1162.0,41,17,0,25.714285714285715,0.0,180.0,0.0
1821702,Santana do Paraíso,2020-07-25,1181.0,19,18,1,26.714285714285715,0.14285714285714285,187.0,1.0
1821703,Santana do Paraíso,2020-07-26,1181.0,0,18,0,26.714285714285715,0.14285714285714285,187.0,1.0
1821704,Santana do Paraíso,2020-07-27,1227.0,46,18,0,27.285714285714285,0.14285714285714285,191.0,1.0
1821705,Santana do Paraíso,2020-07-28,1235.0,8,18,0,24.428571428571427,0.14285714285714285,171.0,1.0
1821706,Santana do Paraíso,2020-07-29,1235.0,0,20,2,22.142857142857142,0.42857142857142855,155.0,3.0
