index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2004345,São Francisco de Itabapoana,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2004346,São Francisco de Itabapoana,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2004347,São Francisco de Itabapoana,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2004348,São Francisco de Itabapoana,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2004349,São Francisco de Itabapoana,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2004350,São Francisco de Itabapoana,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2004351,São Francisco de Itabapoana,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2004352,São Francisco de Itabapoana,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2004353,São Francisco de Itabapoana,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2004354,São Francisco de Itabapoana,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2004355,São Francisco de Itabapoana,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2004356,São Francisco de Itabapoana,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2004357,São Francisco de Itabapoana,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2004358,São Francisco de Itabapoana,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2004359,São Francisco de Itabapoana,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2004360,São Francisco de Itabapoana,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004361,São Francisco de Itabapoana,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004362,São Francisco de Itabapoana,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004363,São Francisco de Itabapoana,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004364,São Francisco de Itabapoana,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004365,São Francisco de Itabapoana,2020-04-16,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
