index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
507103,Codajás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
507104,Codajás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
507105,Codajás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
507106,Codajás,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
507107,Codajás,2020-04-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
507108,Codajás,2020-04-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507109,Codajás,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507110,Codajás,2020-04-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
507111,Codajás,2020-04-29,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
507112,Codajás,2020-04-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
507113,Codajás,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507114,Codajás,2020-05-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507115,Codajás,2020-05-03,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
507116,Codajás,2020-05-04,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
507117,Codajás,2020-05-05,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
507118,Codajás,2020-05-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507119,Codajás,2020-05-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507120,Codajás,2020-05-08,7.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
507121,Codajás,2020-05-09,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
507122,Codajás,2020-05-10,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
507123,Codajás,2020-05-11,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
507124,Codajás,2020-05-12,14.0,6,1,0,1.0,0.14285714285714285,7.0,1.0
507125,Codajás,2020-05-13,16.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
507126,Codajás,2020-05-14,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
507127,Codajás,2020-05-15,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
507128,Codajás,2020-05-16,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
507129,Codajás,2020-05-17,17.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
507130,Codajás,2020-05-18,19.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
507131,Codajás,2020-05-19,21.0,2,1,0,1.0,0.0,7.0,0.0
507132,Codajás,2020-05-20,23.0,2,1,0,1.0,0.0,7.0,0.0
507133,Codajás,2020-05-21,36.0,13,1,0,2.857142857142857,0.0,20.0,0.0
507134,Codajás,2020-05-22,40.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
507135,Codajás,2020-05-23,41.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
507136,Codajás,2020-05-24,41.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
507137,Codajás,2020-05-25,42.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
507138,Codajás,2020-05-26,45.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
507139,Codajás,2020-05-27,46.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
507140,Codajás,2020-05-28,47.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
507141,Codajás,2020-05-29,49.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
507142,Codajás,2020-05-30,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
507143,Codajás,2020-05-31,52.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
507144,Codajás,2020-06-01,56.0,4,1,0,2.0,0.0,14.0,0.0
507145,Codajás,2020-06-02,58.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
507146,Codajás,2020-06-03,59.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
507147,Codajás,2020-06-04,61.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
507148,Codajás,2020-06-05,68.0,7,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
507149,Codajás,2020-06-06,70.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
507150,Codajás,2020-06-07,74.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
507151,Codajás,2020-06-08,76.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
507152,Codajás,2020-06-09,84.0,8,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
507153,Codajás,2020-06-10,88.0,4,2,0,4.142857142857143,0.0,29.0,0.0
507154,Codajás,2020-06-11,93.0,5,2,0,4.571428571428571,0.0,32.0,0.0
507155,Codajás,2020-06-12,96.0,3,2,0,4.0,0.0,28.0,0.0
507156,Codajás,2020-06-13,102.0,6,2,0,4.571428571428571,0.0,32.0,0.0
507157,Codajás,2020-06-14,102.0,0,2,0,4.0,0.0,28.0,0.0
507158,Codajás,2020-06-15,102.0,0,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
507159,Codajás,2020-06-16,105.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
507160,Codajás,2020-06-17,106.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
507161,Codajás,2020-06-18,109.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
507162,Codajás,2020-06-19,109.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
507163,Codajás,2020-06-20,113.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
507164,Codajás,2020-06-21,113.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
507165,Codajás,2020-06-22,117.0,4,3,0,2.142857142857143,0.0,15.0,0.0
507166,Codajás,2020-06-23,121.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
507167,Codajás,2020-06-24,124.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
507168,Codajás,2020-06-25,124.0,0,3,0,2.142857142857143,0.0,15.0,0.0
507169,Codajás,2020-06-26,139.0,15,3,0,4.285714285714286,0.0,30.0,0.0
507170,Codajás,2020-06-27,140.0,1,3,0,3.857142857142857,0.0,27.0,0.0
507171,Codajás,2020-06-28,140.0,0,3,0,3.857142857142857,0.0,27.0,0.0
507172,Codajás,2020-06-29,140.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
507173,Codajás,2020-06-30,147.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
507174,Codajás,2020-07-01,151.0,4,3,0,3.857142857142857,0.0,27.0,0.0
507175,Codajás,2020-07-02,152.0,1,3,0,4.0,0.0,28.0,0.0
507176,Codajás,2020-07-03,153.0,1,3,0,2.0,0.0,14.0,0.0
507177,Codajás,2020-07-04,153.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
507178,Codajás,2020-07-05,153.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
507179,Codajás,2020-07-06,153.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
507180,Codajás,2020-07-07,155.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
507181,Codajás,2020-07-08,156.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
507182,Codajás,2020-07-09,158.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
507183,Codajás,2020-07-10,159.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
507184,Codajás,2020-07-11,160.0,1,3,0,1.0,0.0,7.0,0.0
507185,Codajás,2020-07-12,160.0,0,3,0,1.0,0.0,7.0,0.0
507186,Codajás,2020-07-13,163.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
507187,Codajás,2020-07-14,168.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
507188,Codajás,2020-07-15,173.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
507189,Codajás,2020-07-16,174.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
507190,Codajás,2020-07-17,175.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
507191,Codajás,2020-07-18,175.0,0,3,0,2.142857142857143,0.0,15.0,0.0
507192,Codajás,2020-07-19,176.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
507193,Codajás,2020-07-20,176.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
507194,Codajás,2020-07-21,177.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
507195,Codajás,2020-07-22,179.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
507196,Codajás,2020-07-23,180.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
507197,Codajás,2020-07-24,180.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507198,Codajás,2020-07-25,180.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507199,Codajás,2020-07-26,182.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
507200,Codajás,2020-07-27,182.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
507201,Codajás,2020-07-28,185.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
507202,Codajás,2020-07-29,186.0,1,3,0,1.0,0.0,7.0,0.0
507203,Codajás,2020-07-30,186.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
507204,Codajás,2020-07-31,188.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
507205,Codajás,2020-08-01,188.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
507206,Codajás,2020-08-02,188.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
507207,Codajás,2020-08-03,189.0,1,3,0,1.0,0.0,7.0,0.0
507208,Codajás,2020-08-04,191.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
507209,Codajás,2020-08-05,191.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507210,Codajás,2020-08-06,193.0,2,3,0,1.0,0.0,7.0,0.0
507211,Codajás,2020-08-07,195.0,2,3,0,1.0,0.0,7.0,0.0
507212,Codajás,2020-08-08,197.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
507213,Codajás,2020-08-09,197.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
507214,Codajás,2020-08-10,202.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
507215,Codajás,2020-08-11,205.0,3,3,0,2.0,0.0,14.0,0.0
507216,Codajás,2020-08-12,205.0,0,3,0,2.0,0.0,14.0,0.0
507217,Codajás,2020-08-13,207.0,2,3,0,2.0,0.0,14.0,0.0
507218,Codajás,2020-08-14,207.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
507219,Codajás,2020-08-15,207.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507220,Codajás,2020-08-16,207.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507221,Codajás,2020-08-17,207.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507222,Codajás,2020-08-18,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
507223,Codajás,2020-08-19,207.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
507224,Codajás,2020-08-20,211.0,4,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
507225,Codajás,2020-08-21,214.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
507226,Codajás,2020-08-22,214.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
507227,Codajás,2020-08-23,216.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
507228,Codajás,2020-08-24,220.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
507229,Codajás,2020-08-25,220.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
507230,Codajás,2020-08-26,220.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
507231,Codajás,2020-08-27,220.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
507232,Codajás,2020-08-28,220.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
507233,Codajás,2020-08-29,220.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
507234,Codajás,2020-08-30,220.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507235,Codajás,2020-08-31,231.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
507236,Codajás,2020-09-01,231.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
507237,Codajás,2020-09-02,239.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
507238,Codajás,2020-09-03,240.0,1,4,0,2.857142857142857,0.0,20.0,0.0
507239,Codajás,2020-09-04,243.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
507240,Codajás,2020-09-05,243.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
507241,Codajás,2020-09-06,243.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
507242,Codajás,2020-09-07,243.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
507243,Codajás,2020-09-08,246.0,3,4,0,2.142857142857143,0.0,15.0,0.0
507244,Codajás,2020-09-09,246.0,0,4,0,1.0,0.0,7.0,0.0
507245,Codajás,2020-09-10,246.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
507246,Codajás,2020-09-11,247.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
507247,Codajás,2020-09-12,247.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507248,Codajás,2020-09-13,247.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507249,Codajás,2020-09-14,247.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507250,Codajás,2020-09-15,250.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
507251,Codajás,2020-09-16,251.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
507252,Codajás,2020-09-17,251.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
507253,Codajás,2020-09-18,251.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507254,Codajás,2020-09-19,251.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507255,Codajás,2020-09-20,251.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507256,Codajás,2020-09-21,257.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
507257,Codajás,2020-09-22,257.0,0,4,0,1.0,0.0,7.0,0.0
507258,Codajás,2020-09-23,257.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
507259,Codajás,2020-09-24,257.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
507260,Codajás,2020-09-25,260.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
507261,Codajás,2020-09-26,260.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
507262,Codajás,2020-09-27,261.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
507263,Codajás,2020-09-28,261.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507264,Codajás,2020-09-29,261.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507265,Codajás,2020-09-30,261.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507266,Codajás,2020-10-01,261.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
507267,Codajás,2020-10-02,261.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
507268,Codajás,2020-10-03,261.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
507269,Codajás,2020-10-04,261.0,0,4,0,0.0,0.0,0.0,0.0
507270,Codajás,2020-10-05,261.0,0,4,0,0.0,0.0,0.0,0.0
507271,Codajás,2020-10-06,261.0,0,4,0,0.0,0.0,0.0,0.0
507272,Codajás,2020-10-07,261.0,0,4,0,0.0,0.0,0.0,0.0
507273,Codajás,2020-10-08,261.0,0,4,0,0.0,0.0,0.0,0.0
507274,Codajás,2020-10-09,261.0,0,4,0,0.0,0.0,0.0,0.0
507275,Codajás,2020-10-10,261.0,0,4,0,0.0,0.0,0.0,0.0
507276,Codajás,2020-10-11,261.0,0,4,0,0.0,0.0,0.0,0.0
507277,Codajás,2020-10-12,261.0,0,4,0,0.0,0.0,0.0,0.0
507278,Codajás,2020-10-13,269.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
507279,Codajás,2020-10-14,269.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
507280,Codajás,2020-10-15,269.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
507281,Codajás,2020-10-16,271.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
507282,Codajás,2020-10-17,273.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
507283,Codajás,2020-10-18,273.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
507284,Codajás,2020-10-19,273.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
507285,Codajás,2020-10-20,274.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
507286,Codajás,2020-10-21,274.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
507287,Codajás,2020-10-22,276.0,2,6,1,1.0,0.2857142857142857,7.0,2.0
507288,Codajás,2020-10-23,278.0,2,6,0,1.0,0.2857142857142857,7.0,2.0
507289,Codajás,2020-10-24,278.0,0,7,1,0.7142857142857143,0.42857142857142855,5.0,3.0
507290,Codajás,2020-10-25,278.0,0,7,0,0.7142857142857143,0.42857142857142855,5.0,3.0
507291,Codajás,2020-10-26,278.0,0,7,0,0.7142857142857143,0.42857142857142855,5.0,3.0
507292,Codajás,2020-10-27,279.0,1,7,0,0.7142857142857143,0.42857142857142855,5.0,3.0
507293,Codajás,2020-10-28,279.0,0,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
507294,Codajás,2020-10-29,279.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
507295,Codajás,2020-10-30,279.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507296,Codajás,2020-10-31,279.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
507297,Codajás,2020-11-01,279.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
507298,Codajás,2020-11-02,279.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
507299,Codajás,2020-11-03,279.0,0,7,0,0.0,0.0,0.0,0.0
507300,Codajás,2020-11-04,280.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
507301,Codajás,2020-11-05,280.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
507302,Codajás,2020-11-06,280.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
507303,Codajás,2020-11-07,281.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
507304,Codajás,2020-11-08,281.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
507305,Codajás,2020-11-09,282.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
507306,Codajás,2020-11-10,285.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
507307,Codajás,2020-11-11,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
507308,Codajás,2020-11-12,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
507309,Codajás,2020-11-13,290.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
507310,Codajás,2020-11-14,290.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
507311,Codajás,2020-11-15,290.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
507312,Codajás,2020-11-16,292.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
507313,Codajás,2020-11-17,293.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
507314,Codajás,2020-11-18,293.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
507315,Codajás,2020-11-19,295.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
507316,Codajás,2020-11-20,297.0,2,7,0,1.0,0.0,7.0,0.0
507317,Codajás,2020-11-21,298.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
507318,Codajás,2020-11-22,298.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
507319,Codajás,2020-11-23,298.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
507320,Codajás,2020-11-24,302.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
507321,Codajás,2020-11-25,302.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
507322,Codajás,2020-11-26,311.0,9,7,0,2.2857142857142856,0.0,16.0,0.0
507323,Codajás,2020-11-27,314.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
507324,Codajás,2020-11-28,316.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
507325,Codajás,2020-11-29,316.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
507326,Codajás,2020-11-30,316.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
507327,Codajás,2020-12-01,323.0,7,7,0,3.0,0.0,21.0,0.0
507328,Codajás,2020-12-02,325.0,2,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
507329,Codajás,2020-12-03,326.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
507330,Codajás,2020-12-04,326.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
507331,Codajás,2020-12-05,331.0,5,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
507332,Codajás,2020-12-06,334.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
507333,Codajás,2020-12-07,334.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
507334,Codajás,2020-12-08,344.0,10,8,0,3.0,0.14285714285714285,21.0,1.0
507335,Codajás,2020-12-09,344.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
507336,Codajás,2020-12-10,344.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
507337,Codajás,2020-12-11,358.0,14,9,1,4.571428571428571,0.14285714285714285,32.0,1.0
507338,Codajás,2020-12-12,358.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
507339,Codajás,2020-12-13,362.0,4,9,0,4.0,0.14285714285714285,28.0,1.0
507340,Codajás,2020-12-14,368.0,6,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
507341,Codajás,2020-12-15,368.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
507342,Codajás,2020-12-16,382.0,14,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
507343,Codajás,2020-12-17,382.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
507344,Codajás,2020-12-18,399.0,17,9,0,5.857142857142857,0.0,41.0,0.0
507345,Codajás,2020-12-19,404.0,5,9,0,6.571428571428571,0.0,46.0,0.0
507346,Codajás,2020-12-20,406.0,2,9,0,6.285714285714286,0.0,44.0,0.0
507347,Codajás,2020-12-21,408.0,2,9,0,5.714285714285714,0.0,40.0,0.0
507348,Codajás,2020-12-22,408.0,0,10,1,5.714285714285714,0.14285714285714285,40.0,1.0
507349,Codajás,2020-12-23,408.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
507350,Codajás,2020-12-24,408.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
507351,Codajás,2020-12-25,412.0,4,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
507352,Codajás,2020-12-26,415.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
507353,Codajás,2020-12-27,415.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
507354,Codajás,2020-12-28,418.0,3,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
507355,Codajás,2020-12-29,418.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
507356,Codajás,2020-12-30,419.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
507357,Codajás,2020-12-31,419.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
507358,Codajás,2021-01-01,419.0,0,10,0,1.0,0.0,7.0,0.0
507359,Codajás,2021-01-02,419.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
507360,Codajás,2021-01-03,419.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
507361,Codajás,2021-01-04,422.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
507362,Codajás,2021-01-05,423.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
507363,Codajás,2021-01-06,425.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
507364,Codajás,2021-01-07,427.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
507365,Codajás,2021-01-08,427.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
507366,Codajás,2021-01-09,432.0,5,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
507367,Codajás,2021-01-10,434.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
507368,Codajás,2021-01-11,434.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
507369,Codajás,2021-01-12,437.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
507370,Codajás,2021-01-13,437.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
507371,Codajás,2021-01-14,437.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
507372,Codajás,2021-01-15,438.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
507373,Codajás,2021-01-16,439.0,1,11,0,1.0,0.0,7.0,0.0
507374,Codajás,2021-01-17,439.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
507375,Codajás,2021-01-18,439.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
507376,Codajás,2021-01-19,443.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
507377,Codajás,2021-01-20,443.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
507378,Codajás,2021-01-21,444.0,1,11,0,1.0,0.0,7.0,0.0
