index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
391068,Campos Verdes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
391069,Campos Verdes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
391070,Campos Verdes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
391071,Campos Verdes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
391072,Campos Verdes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
391073,Campos Verdes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
391074,Campos Verdes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
391075,Campos Verdes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
391076,Campos Verdes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
391077,Campos Verdes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
391078,Campos Verdes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
391079,Campos Verdes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
391080,Campos Verdes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
391081,Campos Verdes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
391082,Campos Verdes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
391083,Campos Verdes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
391084,Campos Verdes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
391085,Campos Verdes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
391086,Campos Verdes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
391087,Campos Verdes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
391088,Campos Verdes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
391089,Campos Verdes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
391090,Campos Verdes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
391091,Campos Verdes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
391092,Campos Verdes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
391093,Campos Verdes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
391094,Campos Verdes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
391095,Campos Verdes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
391096,Campos Verdes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
391097,Campos Verdes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
391098,Campos Verdes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
391099,Campos Verdes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
391100,Campos Verdes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
391101,Campos Verdes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
391102,Campos Verdes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
391103,Campos Verdes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
391104,Campos Verdes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
391105,Campos Verdes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
391106,Campos Verdes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
391107,Campos Verdes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
391108,Campos Verdes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
391109,Campos Verdes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
391110,Campos Verdes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
391111,Campos Verdes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
391112,Campos Verdes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
391113,Campos Verdes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
391114,Campos Verdes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
391115,Campos Verdes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
391116,Campos Verdes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
391117,Campos Verdes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
391118,Campos Verdes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
391119,Campos Verdes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
391120,Campos Verdes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
391121,Campos Verdes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
391122,Campos Verdes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
391123,Campos Verdes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
391124,Campos Verdes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
391125,Campos Verdes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
391126,Campos Verdes,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
391127,Campos Verdes,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
391128,Campos Verdes,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
391129,Campos Verdes,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
391130,Campos Verdes,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391131,Campos Verdes,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
391132,Campos Verdes,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391133,Campos Verdes,2020-07-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391134,Campos Verdes,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391135,Campos Verdes,2020-07-06,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
391136,Campos Verdes,2020-07-07,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
391137,Campos Verdes,2020-07-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391138,Campos Verdes,2020-07-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391139,Campos Verdes,2020-07-10,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
391140,Campos Verdes,2020-07-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391141,Campos Verdes,2020-07-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391142,Campos Verdes,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391143,Campos Verdes,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391144,Campos Verdes,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391145,Campos Verdes,2020-07-16,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
391146,Campos Verdes,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391147,Campos Verdes,2020-07-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391148,Campos Verdes,2020-07-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391149,Campos Verdes,2020-07-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391150,Campos Verdes,2020-07-21,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
391151,Campos Verdes,2020-07-22,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391152,Campos Verdes,2020-07-23,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391153,Campos Verdes,2020-07-24,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
391154,Campos Verdes,2020-07-25,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391155,Campos Verdes,2020-07-26,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391156,Campos Verdes,2020-07-27,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391157,Campos Verdes,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391158,Campos Verdes,2020-07-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391159,Campos Verdes,2020-07-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391160,Campos Verdes,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
391161,Campos Verdes,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
391162,Campos Verdes,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
391163,Campos Verdes,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
391164,Campos Verdes,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
391165,Campos Verdes,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
391166,Campos Verdes,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
391167,Campos Verdes,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
391168,Campos Verdes,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
391169,Campos Verdes,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
391170,Campos Verdes,2020-08-10,16.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
391171,Campos Verdes,2020-08-11,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391172,Campos Verdes,2020-08-12,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
391173,Campos Verdes,2020-08-13,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391174,Campos Verdes,2020-08-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391175,Campos Verdes,2020-08-15,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
391176,Campos Verdes,2020-08-16,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
391177,Campos Verdes,2020-08-17,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
391178,Campos Verdes,2020-08-18,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
391179,Campos Verdes,2020-08-19,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391180,Campos Verdes,2020-08-20,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391181,Campos Verdes,2020-08-21,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391182,Campos Verdes,2020-08-22,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391183,Campos Verdes,2020-08-23,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391184,Campos Verdes,2020-08-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391185,Campos Verdes,2020-08-25,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
391186,Campos Verdes,2020-08-26,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
391187,Campos Verdes,2020-08-27,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
391188,Campos Verdes,2020-08-28,27.0,3,0,0,1.0,0.0,7.0,0.0
391189,Campos Verdes,2020-08-29,26.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
391190,Campos Verdes,2020-08-30,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
391191,Campos Verdes,2020-08-31,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
391192,Campos Verdes,2020-09-01,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391193,Campos Verdes,2020-09-02,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391194,Campos Verdes,2020-09-03,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391195,Campos Verdes,2020-09-04,28.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
391196,Campos Verdes,2020-09-05,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391197,Campos Verdes,2020-09-06,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391198,Campos Verdes,2020-09-07,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391199,Campos Verdes,2020-09-08,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
391200,Campos Verdes,2020-09-09,29.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
391201,Campos Verdes,2020-09-10,30.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
391202,Campos Verdes,2020-09-11,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
391203,Campos Verdes,2020-09-12,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
391204,Campos Verdes,2020-09-13,34.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
391205,Campos Verdes,2020-09-14,34.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
391206,Campos Verdes,2020-09-15,34.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
391207,Campos Verdes,2020-09-16,33.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
391208,Campos Verdes,2020-09-17,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391209,Campos Verdes,2020-09-18,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391210,Campos Verdes,2020-09-19,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
391211,Campos Verdes,2020-09-20,34.0,0,1,0,0.0,0.0,0.0,0.0
391212,Campos Verdes,2020-09-21,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391213,Campos Verdes,2020-09-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391214,Campos Verdes,2020-09-23,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391215,Campos Verdes,2020-09-24,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391216,Campos Verdes,2020-09-25,35.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
391217,Campos Verdes,2020-09-26,36.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
391218,Campos Verdes,2020-09-27,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
391219,Campos Verdes,2020-09-28,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
391220,Campos Verdes,2020-09-29,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
391221,Campos Verdes,2020-09-30,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
391222,Campos Verdes,2020-10-01,36.0,0,1,-1,0.14285714285714285,0.0,1.0,0.0
391223,Campos Verdes,2020-10-02,36.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
391224,Campos Verdes,2020-10-03,36.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
391225,Campos Verdes,2020-10-04,36.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
391226,Campos Verdes,2020-10-05,40.0,4,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
391227,Campos Verdes,2020-10-06,40.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
391228,Campos Verdes,2020-10-07,40.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
391229,Campos Verdes,2020-10-08,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391230,Campos Verdes,2020-10-09,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391231,Campos Verdes,2020-10-10,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391232,Campos Verdes,2020-10-11,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391233,Campos Verdes,2020-10-12,40.0,0,1,0,0.0,0.0,0.0,0.0
391234,Campos Verdes,2020-10-13,40.0,0,1,0,0.0,0.0,0.0,0.0
391235,Campos Verdes,2020-10-14,40.0,0,1,0,0.0,0.0,0.0,0.0
391236,Campos Verdes,2020-10-15,40.0,0,1,0,0.0,0.0,0.0,0.0
391237,Campos Verdes,2020-10-16,40.0,0,1,0,0.0,0.0,0.0,0.0
391238,Campos Verdes,2020-10-17,40.0,0,1,0,0.0,0.0,0.0,0.0
391239,Campos Verdes,2020-10-18,40.0,0,1,0,0.0,0.0,0.0,0.0
391240,Campos Verdes,2020-10-19,40.0,0,1,0,0.0,0.0,0.0,0.0
391241,Campos Verdes,2020-10-20,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391242,Campos Verdes,2020-10-21,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391243,Campos Verdes,2020-10-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391244,Campos Verdes,2020-10-23,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391245,Campos Verdes,2020-10-24,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391246,Campos Verdes,2020-10-25,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391247,Campos Verdes,2020-10-26,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391248,Campos Verdes,2020-10-27,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391249,Campos Verdes,2020-10-28,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391250,Campos Verdes,2020-10-29,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391251,Campos Verdes,2020-10-30,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391252,Campos Verdes,2020-10-31,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391253,Campos Verdes,2020-11-01,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391254,Campos Verdes,2020-11-02,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391255,Campos Verdes,2020-11-03,43.0,0,1,0,0.0,0.0,0.0,0.0
391256,Campos Verdes,2020-11-04,43.0,0,1,0,0.0,0.0,0.0,0.0
391257,Campos Verdes,2020-11-05,43.0,0,1,0,0.0,0.0,0.0,0.0
391258,Campos Verdes,2020-11-06,43.0,0,1,0,0.0,0.0,0.0,0.0
391259,Campos Verdes,2020-11-07,43.0,0,1,0,0.0,0.0,0.0,0.0
391260,Campos Verdes,2020-11-08,43.0,0,1,0,0.0,0.0,0.0,0.0
391261,Campos Verdes,2020-11-09,43.0,0,1,0,0.0,0.0,0.0,0.0
391262,Campos Verdes,2020-11-10,43.0,0,1,0,0.0,0.0,0.0,0.0
391263,Campos Verdes,2020-11-11,43.0,0,1,0,0.0,0.0,0.0,0.0
391264,Campos Verdes,2020-11-12,43.0,0,1,0,0.0,0.0,0.0,0.0
391265,Campos Verdes,2020-11-13,43.0,0,1,0,0.0,0.0,0.0,0.0
391266,Campos Verdes,2020-11-14,43.0,0,1,0,0.0,0.0,0.0,0.0
391267,Campos Verdes,2020-11-15,43.0,0,1,0,0.0,0.0,0.0,0.0
391268,Campos Verdes,2020-11-16,43.0,0,1,0,0.0,0.0,0.0,0.0
391269,Campos Verdes,2020-11-17,43.0,0,1,0,0.0,0.0,0.0,0.0
391270,Campos Verdes,2020-11-18,43.0,0,1,0,0.0,0.0,0.0,0.0
391271,Campos Verdes,2020-11-19,43.0,0,1,0,0.0,0.0,0.0,0.0
391272,Campos Verdes,2020-11-20,43.0,0,1,0,0.0,0.0,0.0,0.0
391273,Campos Verdes,2020-11-21,43.0,0,1,0,0.0,0.0,0.0,0.0
391274,Campos Verdes,2020-11-22,43.0,0,1,0,0.0,0.0,0.0,0.0
391275,Campos Verdes,2020-11-23,43.0,0,1,0,0.0,0.0,0.0,0.0
391276,Campos Verdes,2020-11-24,43.0,0,1,0,0.0,0.0,0.0,0.0
391277,Campos Verdes,2020-11-25,43.0,0,1,0,0.0,0.0,0.0,0.0
391278,Campos Verdes,2020-11-26,43.0,0,1,0,0.0,0.0,0.0,0.0
391279,Campos Verdes,2020-11-27,43.0,0,1,0,0.0,0.0,0.0,0.0
391280,Campos Verdes,2020-11-28,43.0,0,1,0,0.0,0.0,0.0,0.0
391281,Campos Verdes,2020-11-29,43.0,0,1,0,0.0,0.0,0.0,0.0
391282,Campos Verdes,2020-11-30,43.0,0,1,0,0.0,0.0,0.0,0.0
391283,Campos Verdes,2020-12-01,43.0,0,1,0,0.0,0.0,0.0,0.0
391284,Campos Verdes,2020-12-02,43.0,0,1,0,0.0,0.0,0.0,0.0
391285,Campos Verdes,2020-12-03,43.0,0,1,0,0.0,0.0,0.0,0.0
391286,Campos Verdes,2020-12-04,43.0,0,1,0,0.0,0.0,0.0,0.0
391287,Campos Verdes,2020-12-05,43.0,0,1,0,0.0,0.0,0.0,0.0
391288,Campos Verdes,2020-12-06,43.0,0,1,0,0.0,0.0,0.0,0.0
391289,Campos Verdes,2020-12-07,43.0,0,1,0,0.0,0.0,0.0,0.0
391290,Campos Verdes,2020-12-08,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391291,Campos Verdes,2020-12-09,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391292,Campos Verdes,2020-12-10,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391293,Campos Verdes,2020-12-11,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391294,Campos Verdes,2020-12-12,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391295,Campos Verdes,2020-12-13,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391296,Campos Verdes,2020-12-14,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391297,Campos Verdes,2020-12-15,44.0,0,1,0,0.0,0.0,0.0,0.0
391298,Campos Verdes,2020-12-16,50.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
391299,Campos Verdes,2020-12-17,51.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
391300,Campos Verdes,2020-12-18,51.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
391301,Campos Verdes,2020-12-19,51.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
391302,Campos Verdes,2020-12-20,51.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
391303,Campos Verdes,2020-12-21,51.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
391304,Campos Verdes,2020-12-22,51.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
391305,Campos Verdes,2020-12-23,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
391306,Campos Verdes,2020-12-24,51.0,0,2,0,0.0,0.0,0.0,0.0
391307,Campos Verdes,2020-12-25,51.0,0,2,0,0.0,0.0,0.0,0.0
391308,Campos Verdes,2020-12-26,51.0,0,2,0,0.0,0.0,0.0,0.0
391309,Campos Verdes,2020-12-27,51.0,0,2,0,0.0,0.0,0.0,0.0
391310,Campos Verdes,2020-12-28,51.0,0,2,0,0.0,0.0,0.0,0.0
391311,Campos Verdes,2020-12-29,51.0,0,2,0,0.0,0.0,0.0,0.0
391312,Campos Verdes,2020-12-30,51.0,0,2,0,0.0,0.0,0.0,0.0
391313,Campos Verdes,2020-12-31,51.0,0,2,0,0.0,0.0,0.0,0.0
391314,Campos Verdes,2021-01-01,51.0,0,2,0,0.0,0.0,0.0,0.0
391315,Campos Verdes,2021-01-02,51.0,0,2,0,0.0,0.0,0.0,0.0
391316,Campos Verdes,2021-01-03,51.0,0,2,0,0.0,0.0,0.0,0.0
391317,Campos Verdes,2021-01-04,54.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
391318,Campos Verdes,2021-01-05,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391319,Campos Verdes,2021-01-06,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391320,Campos Verdes,2021-01-07,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391321,Campos Verdes,2021-01-08,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391322,Campos Verdes,2021-01-09,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391323,Campos Verdes,2021-01-10,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391324,Campos Verdes,2021-01-11,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
391325,Campos Verdes,2021-01-12,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391326,Campos Verdes,2021-01-13,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391327,Campos Verdes,2021-01-14,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391328,Campos Verdes,2021-01-15,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391329,Campos Verdes,2021-01-16,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
